seqnum;now;rtptime;deadline
0;9061929000;7904166666;8104166666
1;9061933000;7904166666;8104166666
2;9061934000;7904166666;8104166666
3;9061935000;7904166666;8104166666
4;9061937000;7904166666;8104166666
5;9061938000;7904166666;8104166666
6;9061940000;7904166666;8104166666
7;9061941000;7904166666;8104166666
11;9093887000;7935744444;8135744444
12;9133843000;7935744444;8135744444
13;9174353000;7935744444;8135744444
14;9175926000;7935744444;8135744444
15;9215032000;7935744444;8135744444
16;9215212000;7935744444;8135744444
17;9216945000;7935744444;8135744444
18;9255666000;7935744444;8135744444
19;9255871000;7935744444;8135744444
20;9255873000;7935744444;8135744444
21;9258075000;7935744444;8135744444
22;9258229000;7977466666;8177466666
23;9298705000;7977466666;8177466666
24;9298708000;7977466666;8177466666
25;9298964000;7977466666;8177466666
26;9298966000;7977466666;8177466666
27;9339797000;7977466666;8177466666
28;9339800000;7977466666;8177466666
29;9339997000;7977466666;8177466666
30;9340000000;7977466666;8177466666
31;9380828000;7977466666;8177466666
32;9380860000;7977466666;8177466666
33;9381086000;8019044444;8219044444
34;9381088000;8019044444;8219044444
35;9381320000;8019044444;8219044444
36;9421761000;8019044444;8219044444
37;9422108000;8019044444;8219044444
38;9422111000;8019044444;8219044444
39;9422346000;8019044444;8219044444
40;9462707000;8019044444;8219044444
41;9463118000;8019044444;8219044444
42;9463121000;8019044444;8219044444
43;9463379000;8019044444;8219044444
45;9503779000;8060722222;8260722222
46;9504110000;8060722222;8260722222
47;9504113000;8060722222;8260722222
48;9545173000;8060722222;8260722222
51;9586260000;8060722222;8260722222
52;9627285000;8060722222;8260722222
53;9668341000;8060722222;8260722222
54;9709327000;8060722222;8260722222
55;9709571000;8102366666;8302366666
56;9709573000;8102366666;8302366666
57;9750282000;8102366666;8302366666
59;9750607000;8102366666;8302366666
60;9791354000;8102366666;8302366666
61;9791618000;8102366666;8302366666
62;9832426000;8102366666;8302366666
63;9832429000;8102366666;8302366666
64;9832690000;8102366666;8302366666
65;9873345000;8102366666;8302366666
66;9873522000;8144000000;8344000000
67;9873800000;8144000000;8344000000
68;9914358000;8144000000;8344000000
69;9914361000;8144000000;8344000000
70;9914846000;8144000000;8344000000
71;9955450000;8144000000;8344000000
72;9955452000;8144000000;8344000000
73;9996498000;8144000000;8344000000
74;9996500000;8144000000;8344000000
76;10037507000;8144000000;8344000000
