seqnum;now;rtptime;deadline;packet_len;payload_len
0;7766955000;7163522222;7663522222;10240;10228
1;7767026000;7163522222;7663522222;10240;10228
2;7767036000;7163522222;7663522222;10240;10228
3;7767041000;7194866666;7694866666;10240;10228
4;7767073000;7194866666;7694866666;10240;10228
5;7767077000;7194866666;7694866666;10240;10228
6;7767084000;7194866666;7694866666;10240;10228
7;7767088000;7194866666;7694866666;10240;10228
8;7767092000;7194866666;7694866666;10240;10228
9;7767096000;7194866666;7694866666;10240;10228
10;7767104000;7194888888;7694888888;10240;10228
11;7767109000;7195233333;7695233333;10240;10228
12;7767115000;7195233333;7695233333;10240;10228
13;7767119000;7195233333;7695233333;10240;10228
14;7767123000;7236533333;7736533333;10240;10228
15;7767128000;7236533333;7736533333;10240;10228
16;7767137000;7236533333;7736533333;10240;10228
17;7767144000;7236533333;7736533333;10240;10228
18;7767151000;7236533333;7736533333;10240;10228
19;7767157000;7236533333;7736533333;10240;10228
20;7767164000;7236533333;7736533333;10240;10228
21;7767169000;7236544444;7736544444;10240;10228
22;7767177000;7236922222;7736922222;10240;10228
23;7767183000;7236922222;7736922222;10240;10228
24;7767200000;7236922222;7736922222;10240;10228
25;7767291000;7278188888;7778188888;10240;10228
26;7767304000;7278188888;7778188888;10240;10228
27;7767312000;7278188888;7778188888;10240;10228
29;7767319000;7278188888;7778188888;10240;10228
30;7767330000;7278188888;7778188888;10240;10228
31;7767335000;7278188888;7778188888;10240;10228
32;7767340000;7278200000;7778200000;10240;10228
33;7767362000;7278533333;7778533333;10240;10228
34;7767371000;7278533333;7778533333;10240;10228
35;7767376000;7278533333;7778533333;10240;10228
36;7767387000;7319855555;7819855555;10240;10228
37;7767393000;7319855555;7819855555;10240;10228
38;7767452000;7319855555;7819855555;10240;10228
39;7767463000;7319855555;7819855555;10240;10228
40;7767468000;7319855555;7819855555;10240;10228
41;7767478000;7319855555;7819855555;10240;10228
42;7767486000;7319855555;7819855555;10240;10228
43;7767490000;7319866666;7819866666;10240;10228
44;7767513000;7320211111;7820211111;10240;10228
46;7767520000;7320211111;7820211111;10240;10228
47;7767528000;7361533333;7861533333;10240;10228
48;7767534000;7361533333;7861533333;10240;10228
49;7767539000;7361533333;7861533333;10240;10228
50;7767543000;7361533333;7861533333;10240;10228
51;7767563000;7361533333;7861533333;10240;10228
52;7767570000;7361533333;7861533333;10240;10228
53;7767573000;7361533333;7861533333;10240;10228
54;7767635000;7361544444;7861544444;10240;10228
55;7767646000;7361855555;7861855555;10240;10228
56;7767654000;7361855555;7861855555;10240;10228
57;7767666000;7361855555;7861855555;10240;10228
58;7767674000;7403188888;7903188888;10240;10228
59;7767679000;7403188888;7903188888;10240;10228
61;7767692000;7403188888;7903188888;10240;10228
62;7767752000;7403188888;7903188888;10240;10228
63;7767767000;7403188888;7903188888;10240;10228
64;7767772000;7403188888;7903188888;10240;10228
65;7767780000;7403200000;7903200000;10240;10228
67;7767787000;7403488888;7903488888;10240;10228
68;7767795000;7403488888;7903488888;10240;10228
69;7767803000;7444855555;7944855555;10240;10228
70;7767812000;7444855555;7944855555;10240;10228
71;7767821000;7444855555;7944855555;10240;10228
72;7768024000;7444855555;7944855555;10240;10228
73;7768034000;7444855555;7944855555;10240;10228
74;7768039000;7444855555;7944855555;10240;10228
75;7768061000;7444855555;7944855555;10240;10228
76;7768067000;7444866666;7944866666;10240;10228
77;7768072000;7445200000;7945200000;10240;10228
