seqnum;now;rtptime;deadline
1;8498651000;7896633333;8396633333
7;8580254000;7928022222;8428022222
57;8741594000;8095000000;8595000000
136;8923347000;8428011111;8928011111
137;8923365000;8428011111;8928011111
138;8923366000;8428011111;8928011111
139;8923368000;8428011111;8928011111
140;8923370000;8428011111;8928011111
141;8923371000;8428011111;8928011111
142;8923544000;8428022222;8928022222
143;8923551000;8428288888;8928288888
144;8923553000;8428288888;8928288888
145;8923554000;8428288888;8928288888
146;8934387000;8469677777;8969677777
147;8934391000;8469677777;8969677777
148;8934392000;8469677777;8969677777
149;8934393000;8469677777;8969677777
150;8934395000;8469677777;8969677777
151;8934396000;8469677777;8969677777
152;8934398000;8469677777;8969677777
153;8934553000;8469688888;8969688888
154;8934559000;8470000000;8970000000
155;8934560000;8470000000;8970000000
156;8934562000;8470000000;8970000000
157;8939405000;8511333333;9011333333
158;8939409000;8511333333;9011333333
159;8979144000;8511333333;9011333333
161;8979191000;8511333333;9011333333
162;8979193000;8511333333;9011333333
163;8979211000;8511333333;9011333333
164;9029594000;8511344444;9011344444
209;9029598000;8678288888;9178288888
210;9029599000;8678288888;9178288888
211;9029600000;8678288888;9178288888
212;9230753000;8719677777;9219677777
288;9384299000;8969977777;9469977777
289;9397879000;9011333333;9511333333
290;9397882000;9011333333;9511333333
291;9397883000;9011333333;9511333333
292;9397885000;9011333333;9511333333
293;9397885000;9011333333;9511333333
296;9551072000;9011344444;9511344444
362;9835812000;9261344444;9761344444
435;9835820000;9553011111;10053011111
436;9835821000;9553011111;10053011111
437;9835823000;9553011111;10053011111
438;9835823000;9553011111;10053011111
439;10079516000;9553022222;10053022222
504;10079546000;9803011111;10303011111
509;10337105000;9844700000;10344700000
581;10556167000;10094700000;10594700000
635;10789136000;10303022222;10803022222
698;10834241000;10553022222;11053022222
711;10856530000;10594688888;11094688888
725;10874102000;10636411111;11136411111
726;10874117000;10636722222;11136722222
727;10874118000;10636722222;11136722222
728;10874120000;10636722222;11136722222
729;10897034000;10678022222;11178022222
736;10897262000;10678066666;11178066666
737;10897278000;10678355555;11178355555
738;10897279000;10678355555;11178355555
740;10925287000;10719688888;11219688888
741;10925291000;10719688888;11219688888
742;10925291000;10719688888;11219688888
743;10925303000;10719688888;11219688888
744;10925304000;10719688888;11219688888
745;10925305000;10719688888;11219688888
746;10925306000;10719688888;11219688888
747;10925410000;10719733333;11219733333
748;10925413000;10720055555;11220055555
749;10925414000;10720055555;11220055555
750;10925414000;10720055555;11220055555
751;10957464000;10761377777;11261377777
752;10957467000;10761377777;11261377777
753;10957469000;10761377777;11261377777
754;10957470000;10761377777;11261377777
755;10957470000;10761377777;11261377777
756;10957471000;10761377777;11261377777
758;10957644000;10761422222;11261422222
759;10957649000;10761766666;11261766666
760;10957650000;10761766666;11261766666
761;10957651000;10761766666;11261766666
762;11235728000;10803022222;11303022222
822;11466086000;11011355555;11511355555
877;11616870000;11219688888;11719688888
916;11803414000;11386366666;11886366666
963;11946650000;11553022222;12053022222
998;11990183000;11678033333;12178033333
1011;12136724000;11719733333;12219733333
1017;12136740000;11761366666;12261366666
1047;12282446000;11845066666;12345066666
1093;12470400000;12053022222;12553022222
1135;12603267000;12178355555;12678355555
1180;12784273000;12386366666;12886366666
1222;12973038000;12511733333;13011733333
1263;13133476000;12678022222;13178022222
1311;13211962000;12845055555;13345055555
1330;13240087000;12928066666;13428066666
1341;13253996000;12969733333;13469733333
1342;13254002000;12970066666;13470066666
1343;13254004000;12970066666;13470066666
1344;13254005000;12970066666;13470066666
1345;13270953000;13011355555;13511355555
1356;13508605000;13053022222;13553022222
1414;13679022000;13261366666;13761366666
1457;13868980000;13428022222;13928022222
1512;14053563000;13636366666;14136366666
1553;14101150000;13761733333;14261733333
1564;14122074000;13803377777;14303377777
1574;14291148000;13845055555;14345055555
1621;14509176000;14053022222;14553022222
1676;14699992000;14261355555;14761355555
1731;14913576000;14469688888;14969688888
1786;15116746000;14678022222;15178022222
1838;15290188000;14845088888;15345088888
1881;15436563000;15011688888;15511688888
