seqnum;now;rtptime;deadline;packet_len;payload_len
0;25094068000;24491311111;24991311111;10240;10228
1;25094144000;24491311111;24991311111;10240;10228
2;25094155000;24491311111;24991311111;10240;10228
3;25094165000;24522622222;25022622222;10240;10228
4;25094171000;24522622222;25022622222;10240;10228
5;25094175000;24522622222;25022622222;10240;10228
6;25094181000;24522622222;25022622222;10240;10228
7;25094185000;24522622222;25022622222;10240;10228
8;25094190000;24522622222;25022622222;10240;10228
9;25094197000;24522622222;25022622222;10240;10228
10;25094207000;24522644444;25022644444;10240;10228
11;25094213000;24522988888;25022988888;10240;10228
12;25094220000;24522988888;25022988888;10240;10228
13;25094225000;24522988888;25022988888;10240;10228
14;25094229000;24564277777;25064277777;10240;10228
15;25094233000;24564277777;25064277777;10240;10228
16;25094240000;24564277777;25064277777;10240;10228
17;25094245000;24564277777;25064277777;10240;10228
18;25094253000;24564277777;25064277777;10240;10228
19;25094258000;24564277777;25064277777;10240;10228
20;25094263000;24564277777;25064277777;10240;10228
21;25094267000;24564300000;25064300000;10240;10228
22;25094272000;24564688888;25064688888;10240;10228
23;25094285000;24564688888;25064688888;10240;10228
24;25094291000;24564688888;25064688888;10240;10228
25;25094383000;24605955555;25105955555;10240;10228
26;25094392000;24605955555;25105955555;10240;10228
27;25094405000;24605955555;25105955555;10240;10228
28;25094410000;24605955555;25105955555;10240;10228
29;25094418000;24605955555;25105955555;10240;10228
30;25094424000;24605955555;25105955555;10240;10228
31;25094432000;24605955555;25105955555;10240;10228
32;25094442000;24605966666;25105966666;10240;10228
33;25094448000;24606300000;25106300000;10240;10228
34;25094454000;24606300000;25106300000;10240;10228
35;25094459000;24606300000;25106300000;10240;10228
36;25094474000;24647622222;25147622222;10240;10228
37;25094521000;24647622222;25147622222;10240;10228
38;25094533000;24647622222;25147622222;10240;10228
39;25094540000;24647622222;25147622222;10240;10228
40;25094548000;24647622222;25147622222;10240;10228
41;25094555000;24647622222;25147622222;10240;10228
42;25094564000;24647622222;25147622222;10240;10228
43;25094571000;24647633333;25147633333;10240;10228
44;25094588000;24647966666;25147966666;10240;10228
45;25094620000;24647966666;25147966666;10240;10228
