seqnum;now;rtptime;deadline
1;7767284000;7163522222;7663522222
3;7849757000;7194866666;7694866666
56;8011136000;7361855555;7861855555
134;8176975000;7653488888;8153488888
135;8191417000;7694855555;8194855555
137;8191649000;7694855555;8194855555
138;8191663000;7694855555;8194855555
139;8191664000;7694855555;8194855555
140;8191667000;7694855555;8194855555
141;8191668000;7694855555;8194855555
142;8191822000;7694866666;8194866666
143;8191825000;7695155555;8195155555
144;8191827000;7695155555;8195155555
145;8191828000;7695155555;8195155555
146;8204417000;7736522222;8236522222
147;8204432000;7736522222;8236522222
148;8204433000;7736522222;8236522222
149;8204435000;7736522222;8236522222
151;8204436000;7736522222;8236522222
152;8204438000;7736522222;8236522222
153;8204582000;7736533333;8236533333
154;8204585000;7736844444;8236844444
155;8204586000;7736844444;8236844444
156;8204587000;7736844444;8236844444
157;8208417000;7778177777;8278177777
158;8208421000;7778177777;8278177777
159;8248281000;7778177777;8278177777
160;8248314000;7778177777;8278177777
161;8248325000;7778177777;8278177777
162;8248344000;7778177777;8278177777
163;8248353000;7778177777;8278177777
164;8298741000;7778188888;8278188888
210;8298744000;7945144444;8445144444
211;8298746000;7945144444;8445144444
212;8499838000;7986533333;8486533333
289;8660449000;8278177777;8778177777
290;8660452000;8278177777;8778177777
291;8660453000;8278177777;8778177777
292;8660454000;8278177777;8778177777
293;8660455000;8278177777;8778177777
294;8660456000;8278177777;8778177777
295;8660457000;8278177777;8778177777
296;8660664000;8278188888;8778188888
297;8660680000;8278455555;8778455555
298;8660681000;8278455555;8778455555
299;8660682000;8278455555;8778455555
300;8668209000;8319855555;8819855555
301;8668212000;8319855555;8819855555
302;8668213000;8319855555;8819855555
303;8668214000;8319855555;8819855555
304;8668215000;8319855555;8819855555
305;8668216000;8319855555;8819855555
306;8668217000;8319855555;8819855555
307;8865069000;8319866666;8819866666
366;8865074000;8569844444;9069844444
367;8865075000;8569844444;9069844444
368;8865076000;8569844444;9069844444
369;8865077000;8569844444;9069844444
370;8865078000;8569844444;9069844444
371;8865079000;8569844444;9069844444
372;8865080000;8569844444;9069844444
373;9100221000;8569855555;9069855555
439;9345106000;8819855555;9319855555
512;9345118000;9111555555;9611555555
513;9345119000;9111555555;9611555555
514;9345121000;9111555555;9611555555
515;9345122000;9111555555;9611555555
516;9589435000;9111611111;9611611111
576;9589451000;9361544444;9861544444
577;9589453000;9361544444;9861544444
578;9589454000;9361544444;9861544444
579;9589455000;9361544444;9861544444
580;9589457000;9361544444;9861544444
581;9589458000;9361544444;9861544444
582;9825837000;9361600000;9861600000
638;9828536000;9570188888;10070188888
640;9828539000;9570188888;10070188888
641;10062552000;9611544444;10111544444
702;10214386000;9819866666;10319866666
744;10270242000;9986544444;10486544444
756;10287731000;10028211111;10528211111
770;10308831000;10070200000;10570200000
771;10308835000;10070200000;10570200000
772;10308836000;10070200000;10570200000
773;10333819000;10111544444;10611544444
784;10573016000;10153211111;10653211111
833;10676347000;10319866666;10819866666
868;10864388000;10444922222;10944922222
912;10932144000;10611600000;11111600000
931;10932149000;10694866666;11194866666
932;10932151000;10694866666;11194866666
933;10932151000;10694866666;11194866666
934;11103325000;10694922222;11194922222
972;11103341000;10861544444;11361544444
973;11103342000;10861544444;11361544444
974;11103343000;10861544444;11361544444
978;11301475000;10861600000;11361600000
1033;11510070000;11069922222;11569922222
1081;11510082000;11278211111;11778211111
1082;11510084000;11278211111;11778211111
1083;11510085000;11278211111;11778211111
1084;11510086000;11278211111;11778211111
1085;11510087000;11278211111;11778211111
1086;11510088000;11278211111;11778211111
1087;11510090000;11278211111;11778211111
1088;11736148000;11278255555;11778255555
1143;11835962000;11486600000;11986600000
1167;11835974000;11570177777;12070177777
1168;11836005000;11570177777;12070177777
1169;12050755000;11611544444;12111544444
1228;12238565000;11819877777;12319877777
1265;12371083000;11945211111;12445211111
1312;12610807000;12153200000;12653200000
1330;12646224000;12194922222;12694922222
1373;12646240000;12361544444;12861544444
1374;12780206000;12361600000;12861600000
1405;12780221000;12486544444;12986544444
1406;12780223000;12486544444;12986544444
1407;12926585000;12486600000;12986600000
1453;12926601000;12653555555;13153555555
1456;13113966000;12694866666;13194866666
1489;13196560000;12819866666;13319866666
1513;13342554000;12903211111;13403211111
1557;13410628000;13069866666;13569866666
1570;13569346000;13111544444;13611544444
1587;13660591000;13194866666;13694866666
1639;13763836000;13361911111;13861911111
1673;13912955000;13486911111;13986911111
1717;14093393000;13653588888;14153588888
1761;14277259000;13820233333;14320233333
1798;14426077000;13986544444;14486544444
1849;14576295000;14153544444;14653544444
1876;14671959000;14278200000;14778200000
1912;14826822000;14403200000;14903200000
1940;14947463000;14528211111;15028211111
1976;15078232000;14653200000;15153200000
2008;15123018000;14778200000;15278200000
2025;15282394000;14820211111;15320211111
2063;15393696000;14986555555;15486555555
2091;15516071000;15070188888;15570188888
2124;15641866000;15195222222;15695222222
2161;15821937000;15361544444;15861544444
2204;15898547000;15528200000;16028200000
2228;16068839000;15611577777;16111577777
2271;16148030000;15778200000;16278200000
2294;16301195000;15861544444;16361544444
2340;16447804000;16028200000;16528200000
2370;16571731000;16153211111;16653211111
2405;16617623000;16278200000;16778200000
2419;16638921000;16319922222;16819922222
2432;16638937000;16361922222;16861922222
2433;16638938000;16361922222;16861922222
2434;16667764000;16403211111;16903211111
2444;16866539000;16403588888;16903588888
2489;17051569000;16611544444;17111544444
2543;17241855000;16778600000;17278600000
2587;17339972000;16945222222;17445222222
2617;17510059000;17069922222;17569922222
2665;17510068000;17278200000;17778200000
2666;17510078000;17278200000;17778200000
2667;17510079000;17278200000;17778200000
2668;17510081000;17278200000;17778200000
2669;17510082000;17278200000;17778200000
2670;17510083000;17278200000;17778200000
2671;17510084000;17278200000;17778200000
2672;17592404000;17278244444;17778244444
2691;17592420000;17361544444;17861544444
