seqnum;now;rtptime;deadline
1;25094431000;24491311111;24991311111
8;25177781000;24522622222;25022622222
57;25337406000;24689622222;25189622222
136;25527019000;25022622222;25522622222
137;25527030000;25022622222;25522622222
138;25527032000;25022622222;25522622222
139;25527034000;25022622222;25522622222
140;25527035000;25022622222;25522622222
141;25527037000;25022622222;25522622222
142;25527271000;25022633333;25522633333
143;25527287000;25022922222;25522922222
144;25527288000;25022922222;25522922222
145;25527290000;25022922222;25522922222
146;25536516000;25064300000;25564300000
147;25536520000;25064300000;25564300000
148;25536521000;25064300000;25564300000
149;25536522000;25064300000;25564300000
150;25536524000;25064300000;25564300000
151;25536525000;25064300000;25564300000
152;25536526000;25064300000;25564300000
153;25536744000;25064322222;25564322222
154;25536759000;25064688888;25564688888
155;25536761000;25064688888;25564688888
156;25536762000;25064688888;25564688888
157;25540036000;25105922222;25605922222
158;25540039000;25105922222;25605922222
159;25575217000;25105922222;25605922222
160;25575230000;25105922222;25605922222
161;25575232000;25105922222;25605922222
162;25575297000;25105922222;25605922222
163;25575310000;25105922222;25605922222
164;25625780000;25105944444;25605944444
215;25625796000;25314277777;25814277777
216;25625797000;25314277777;25814277777
217;25625798000;25314277777;25814277777
218;25625799000;25314277777;25814277777
219;25828342000;25314288888;25814288888
294;25828357000;25605944444;26105944444
295;25828358000;25605944444;26105944444
296;25987819000;25605966666;26105966666
297;25987824000;25606233333;26106233333
298;25987826000;25606233333;26106233333
299;25987827000;25606233333;26106233333
300;25999705000;25647611111;26147611111
301;25999708000;25647611111;26147611111
302;25999709000;25647611111;26147611111
303;25999711000;25647611111;26147611111
304;25999712000;25647611111;26147611111
305;25999722000;25647611111;26147611111
306;25999724000;25647611111;26147611111
307;25999867000;25647622222;26147622222
308;25999870000;25647888888;26147888888
309;25999872000;25647888888;26147888888
310;25999873000;25647888888;26147888888
311;26010066000;25689311111;26189311111
312;26010069000;25689311111;26189311111
313;26010070000;25689311111;26189311111
314;26010072000;25689311111;26189311111
315;26010073000;25689311111;26189311111
316;26010075000;25689311111;26189311111
317;26056476000;25689311111;26189311111
318;26106962000;25689355555;26189355555
362;26271165000;25855955555;26355955555
371;26271171000;25897611111;26397611111
372;26271172000;25897611111;26397611111
373;26425591000;25897633333;26397633333
447;26425609000;26189311111;26689311111
448;26425611000;26189311111;26689311111
449;26425612000;26189311111;26689311111
450;26675889000;26189366666;26689366666
514;26675911000;26439311111;26939311111
515;26675913000;26439311111;26939311111
516;26921612000;26439355555;26939355555
582;27155026000;26689366666;27189366666
637;27316642000;26897688888;27397688888
678;27316649000;27064311111;27564311111
679;27316650000;27064311111;27564311111
680;27316651000;27064311111;27564311111
681;27534159000;27064355555;27564355555
744;27572291000;27314300000;27814300000
745;27572296000;27314300000;27814300000
748;27753694000;27314688888;27814688888
801;27980024000;27522633333;28022633333
852;28149338000;27730966666;28230966666
892;28318695000;27856333333;28356333333
937;28479448000;28022988888;28522988888
982;28647749000;28230966666;28730966666
1024;28819637000;28356333333;28856333333
1068;28898655000;28522966666;29022966666
1091;29051490000;28606300000;29106300000
1137;29253345000;28814300000;29314300000
1191;29430161000;29022633333;29522633333
1228;29503678000;29147633333;29647633333
1254;29693650000;29231300000;29731300000
1293;29792278000;29397633333;29897633333
1329;29941225000;29522633333;30022633333
1361;30103525000;29647633333;30147633333
1406;30180870000;29814311111;30314311111
1429;30336949000;29897688888;30397688888
1470;30336955000;30064311111;30564311111
1471;30336957000;30064311111;30564311111
1472;30336967000;30064311111;30564311111
1473;30520984000;30064355555;30564355555
1524;30530526000;30272644444;30772644444
1527;30530528000;30272644444;30772644444
1528;30618159000;30272688888;30772688888
1550;30643501000;30356022222;30856022222
1551;30643506000;30356322222;30856322222
1552;30643507000;30356322222;30856322222
1553;30643509000;30356322222;30856322222
1554;30853636000;30397644444;30897644444
1612;30954468000;30605966666;31105966666
1644;31183330000;30730977777;31230977777
1693;31335733000;30897688888;31397688888
1740;31335750000;31064711111;31564711111
1741;31524804000;31105966666;31605966666
1781;31669597000;31231022222;31731022222
1830;31697146000;31439311111;31939311111
1831;31697148000;31439311111;31939311111
1832;31697150000;31439311111;31939311111
1833;31697151000;31439311111;31939311111
1834;31697153000;31439311111;31939311111
1835;31697154000;31439311111;31939311111
1836;31834157000;31439355555;31939355555
1874;31834172000;31605966666;32105966666
1875;31834173000;31605966666;32105966666
1876;31834174000;31605966666;32105966666
1877;31834175000;31605966666;32105966666
1878;31834176000;31605966666;32105966666
1879;31834177000;31605966666;32105966666
1880;32022821000;31606022222;32106022222
1925;32022837000;31772977777;32272977777
1926;32022839000;31772977777;32272977777
1927;32022840000;31772977777;32272977777
1928;32214666000;31814300000;32314300000
1972;32405909000;31980966666;32480966666
2028;32564310000;32189311111;32689311111
2061;32721663000;32314300000;32814300000
2106;32899573000;32480966666;32980966666
2148;33042020000;32647633333;33147633333
2194;33208986000;32814300000;33314300000
2235;33361674000;32939677777;33439677777
2268;33521084000;33064711111;33564711111
2314;33729652000;33272622222;33772622222
2366;33901106000;33439700000;33939700000
2413;34022159000;33647633333;34147633333
2446;34229490000;33772633333;34272633333
2499;34369996000;33939700000;34439700000
2541;34562948000;34106333333;34606333333
2585;34711403000;34272988888;34772988888
2630;34857914000;34439700000;34939700000
2665;34961751000;34605966666;35105966666
2697;35001420000;34689677777;35189677777
2707;35153175000;34731311111;35231311111
2741;35301965000;34856300000;35356300000
2785;35390861000;35022966666;35522966666
2804;35524066000;35106022222;35606022222
2837;35687358000;35231022222;35731022222
2851;35687449000;35272966666;35772966666
2887;35896369000;35439311111;35939311111
2940;36064803000;35647633333;36147633333
2986;36125252000;35814300000;36314300000
3010;36156909000;35897644444;36397644444
3022;36358087000;35939311111;36439311111
3065;36461804000;36105977777;36605977777
3099;36519267000;36230966666;36730966666
3111;36538393000;36272644444;36772644444
3124;36560034000;36314688888;36814688888
3125;36560037000;36314688888;36814688888
3126;36560038000;36314688888;36814688888
3127;36584635000;36355966666;36855966666
3134;36584840000;36356022222;36856022222
3135;36584855000;36356300000;36856300000
3136;36584856000;36356300000;36856300000
3137;36584857000;36356300000;36856300000
3138;36816546000;36397644444;36897644444
3187;36919989000;36564311111;37064311111
3219;37108073000;36689300000;37189300000
3262;37273549000;36855966666;37355966666
3308;37416988000;37022633333;37522633333
3348;37628673000;37189311111;37689311111
3406;37707538000;37397633333;37897633333
3424;37937035000;37480977777;37980977777
3479;38128466000;37689311111;38189311111
3532;38257235000;37856311111;38356311111
3567;38462336000;38022644444;38522644444
3609;38573493000;38148000000;38648000000
3650;38738350000;38314311111;38814311111
3681;38895703000;38439311111;38939311111
3724;39044993000;38605977777;39105977777
3768;39117098000;38772633333;39272633333
3786;39259844000;38814677777;39314677777
3823;39420290000;38980966666;39480966666
3862;39472222000;39106311111;39606311111
3879;39607745000;39189333333;39689333333
3910;39731894000;39314300000;39814300000
3919;39820887000;39355977777;39855977777
3970;39917038000;39522688888;40022688888
4000;39917061000;39647655555;40147655555
4001;39917063000;39647655555;40147655555
4002;39917064000;39647655555;40147655555
4003;40086842000;39647711111;40147711111
4046;40086876000;39814311111;40314311111
4047;40232967000;39814355555;40314355555
