seqnum;now;rtptime;deadline
3;8782296000;8210944444;8710944444
13;8863520000;8211300000;8711300000
57;9030834000;8377933333;8877933333
134;9197584000;8669577777;9169577777
135;9211013000;8710944444;9210944444
136;9211025000;8710944444;9210944444
137;9211026000;8710944444;9210944444
138;9211030000;8710944444;9210944444
139;9211032000;8710944444;9210944444
140;9211034000;8710944444;9210944444
141;9211035000;8710944444;9210944444
142;9211259000;8710955555;9210955555
143;9211275000;8711255555;9211255555
144;9211277000;8711255555;9211255555
145;9211278000;8711255555;9211255555
146;9222053000;8752611111;9252611111
147;9222057000;8752611111;9252611111
149;9222215000;8752611111;9252611111
150;9222229000;8752611111;9252611111
151;9222230000;8752611111;9252611111
152;9222232000;8752611111;9252611111
153;9222436000;8752622222;9252622222
154;9222452000;8752955555;9252955555
155;9222453000;8752955555;9252955555
156;9222455000;8752955555;9252955555
157;9226195000;8794244444;9294244444
158;9226198000;8794244444;9294244444
159;9263238000;8794244444;9294244444
161;9263288000;8794244444;9294244444
162;9263340000;8794244444;9294244444
163;9263353000;8794244444;9294244444
164;9313839000;8794255555;9294255555
214;9313854000;9002600000;9502600000
215;9313855000;9002600000;9502600000
216;9313856000;9002600000;9502600000
217;9313857000;9002600000;9502600000
218;9313858000;9002600000;9502600000
219;9515931000;9002611111;9502611111
291;9515937000;9294255555;9794255555
292;9515938000;9294255555;9794255555
293;9515939000;9294255555;9794255555
294;9515940000;9294255555;9794255555
295;9515941000;9294255555;9794255555
296;9671916000;9294277777;9794277777
298;9671932000;9294555555;9794555555
299;9671933000;9294555555;9794555555
300;9680334000;9335922222;9835922222
301;9680337000;9335922222;9835922222
302;9680338000;9335922222;9835922222
303;9680339000;9335922222;9835922222
304;9680340000;9335922222;9835922222
305;9680341000;9335922222;9835922222
306;9680342000;9335922222;9835922222
307;9841364000;9335944444;9835944444
369;9841372000;9585933333;10085933333
370;9841374000;9585933333;10085933333
371;9841375000;9585933333;10085933333
372;9841376000;9585933333;10085933333
373;9920572000;9585944444;10085944444
374;9920576000;9586188888;10086188888
375;9920577000;9586188888;10086188888
376;9920579000;9586188888;10086188888
377;10114917000;9627633333;10127633333
447;10345031000;9877622222;10377622222
509;10606216000;10127622222;10627622222
579;10834308000;10377622222;10877622222
630;11002767000;10585955555;11085955555
674;11146005000;10752622222;11252622222
715;11314676000;10877966666;11377966666
757;11487475000;11044288888;11544288888
795;11667129000;11210944444;11710944444
839;11743273000;11377611111;11877611111
862;11916760000;11460955555;11960955555
910;12065901000;11627611111;12127611111
953;12233436000;11794288888;12294288888
1000;12300090000;11961000000;12461000000
1012;12300105000;12002988888;12502988888
1013;12300107000;12002988888;12502988888
1014;12300108000;12002988888;12502988888
1015;12327109000;12044288888;12544288888
1027;12344455000;12085944444;12585944444
1039;12552425000;12127611111;12627611111
1092;12670720000;12335955555;12835955555
1116;12707399000;12419277777;12919277777
1129;12733099000;12460944444;12960944444
1141;12753086000;12502611111;13002611111
1143;12753334000;12502666666;13002666666
1144;12753349000;12502977777;13002977777
1145;12753350000;12502977777;13002977777
1146;12753351000;12502977777;13002977777
1147;12776290000;12544288888;13044288888
1155;13006711000;12544633333;13044633333
1208;13191815000;12752611111;13252611111
1263;13283524000;12960944444;13460944444
1280;13310243000;13044288888;13544288888
1294;13542564000;13085955555;13585955555
1345;13710953000;13294311111;13794311111
1356;13800235000;13335955555;13835955555
1418;13884716000;13544344444;14044344444
1439;13884887000;13627611111;14127611111
1441;14065798000;13627966666;14127966666
1492;14254199000;13835944444;14335944444
1496;14300700000;13836300000;14336300000
1548;14461647000;14044288888;14544288888
1593;14629105000;14210944444;14710944444
1636;14816637000;14377611111;14877611111
1687;15003031000;14585944444;15085944444
1734;15191625000;14752622222;15252622222
1783;15344284000;14919666666;15419666666
1822;15425126000;15085944444;15585944444
1839;15573165000;15128000000;15628000000
1882;15660148000;15294633333;15794633333
1902;15833405000;15377666666;15877666666
1947;15833423000;15544633333;16044633333
1948;15833425000;15544633333;16044633333
1949;15833426000;15544633333;16044633333
1950;15925633000;15585955555;16085955555
1972;16086750000;15669277777;16169277777
2018;16229990000;15835944444;16335944444
2062;16459275000;16002611111;16502611111
2113;16590355000;16169655555;16669655555
2115;16660548000;16210944444;16710944444
2166;16795687000;16377666666;16877666666
2203;16795702000;16544300000;17044300000
2204;16795704000;16544300000;17044300000
2207;16801583000;16544300000;17044300000
2208;16801594000;16544300000;17044300000
2210;17000934000;16544344444;17044344444
2258;17009937000;16752633333;17252633333
2260;17009946000;16752633333;17252633333
2262;17009949000;16752633333;17252633333
2263;17009951000;16752633333;17252633333
2265;17190036000;16752677777;17252677777
2316;17190060000;16960955555;17460955555
2317;17190061000;16960955555;17460955555
2318;17190062000;16960955555;17460955555
2319;17190063000;16960955555;17460955555
2320;17399961000;16961000000;17461000000
2371;17399979000;17169288888;17669288888
2372;17399981000;17169288888;17669288888
2373;17399982000;17169288888;17669288888
2374;17399983000;17169288888;17669288888
2375;17625617000;17169344444;17669344444
2423;17625633000;17377622222;17877622222
2424;17625634000;17377622222;17877622222
2425;17625635000;17377622222;17877622222
2426;17625636000;17377622222;17877622222
2427;17625637000;17377622222;17877622222
2428;17625639000;17377622222;17877622222
2429;17625640000;17377622222;17877622222
2430;17815116000;17377666666;17877666666
2485;18004177000;17585988888;18085988888
2528;18004183000;17752611111;18252611111
2529;18191537000;17752666666;18252666666
2583;18191555000;17960955555;18460955555
2584;18273604000;17961000000;18461000000
2603;18273620000;18044288888;18544288888
