seqnum;now;rtptime;deadline
2;9043660000;8474411111;8974411111
4;9124579000;8505333333;9005333333
53;9288076000;8671988888;9171988888
132;9460974000;8963955555;9463955555
133;9460985000;8963955555;9463955555
134;9460987000;8963955555;9463955555
135;9474063000;9005322222;9505322222
136;9474066000;9005322222;9505322222
137;9474068000;9005322222;9505322222
138;9474081000;9005322222;9505322222
139;9474082000;9005322222;9505322222
140;9474084000;9005322222;9505322222
141;9474085000;9005322222;9505322222
142;9474320000;9005333333;9505333333
143;9474336000;9005622222;9505622222
145;9474337000;9005622222;9505622222
146;9484768000;9046988888;9546988888
147;9484772000;9046988888;9546988888
148;9484773000;9046988888;9546988888
149;9484774000;9046988888;9546988888
150;9484776000;9046988888;9546988888
151;9484778000;9046988888;9546988888
153;9484956000;9047000000;9547000000
154;9484961000;9047311111;9547311111
155;9484962000;9047311111;9547311111
156;9484963000;9047311111;9547311111
157;9574860000;9088655555;9588655555
211;9739262000;9255611111;9755611111
212;9776233000;9296988888;9796988888
287;9942935000;9547266666;10047266666
288;9942938000;9547266666;10047266666
289;9944990000;9588655555;10088655555
290;9944994000;9588655555;10088655555
291;9945005000;9588655555;10088655555
292;9945006000;9588655555;10088655555
293;9945008000;9588655555;10088655555
294;9945009000;9588655555;10088655555
295;9945011000;9588655555;10088655555
297;9945885000;9588922222;10088922222
298;9945888000;9588922222;10088922222
299;9945890000;9588922222;10088922222
300;9961655000;9630333333;10130333333
301;9961663000;9630333333;10130333333
302;9961665000;9630333333;10130333333
303;9961668000;9630333333;10130333333
304;9961670000;9630333333;10130333333
306;9961672000;9630333333;10130333333
307;9961840000;9630344444;10130344444
308;9961845000;9630611111;10130611111
309;9961847000;9630611111;10130611111
311;9961871000;9672022222;10172022222
312;9961874000;9672022222;10172022222
313;10005879000;9672022222;10172022222
314;10005896000;9672022222;10172022222
315;10005902000;9672022222;10172022222
316;10005956000;9672022222;10172022222
317;10005958000;9672022222;10172022222
318;10056447000;9672044444;10172044444
363;10056463000;9838888888;10338888888
364;10056464000;9838888888;10338888888
365;10056465000;9838888888;10338888888
366;10258873000;9880322222;10380322222
410;10412319000;10046966666;10546966666
439;10608431000;10130344444;10630344444
512;10608447000;10422022222;10922022222
513;10608449000;10422022222;10922022222
514;10608449000;10422022222;10922022222
515;10608450000;10422022222;10922022222
516;10871447000;10422066666;10922066666
580;10871465000;10672011111;11172011111
581;10871466000;10672011111;11172011111
582;11084057000;10672066666;11172066666
632;11084064000;10880355555;11380355555
633;11084065000;10880355555;11380355555
634;11084066000;10880355555;11380355555
635;11084068000;10880355555;11380355555
636;11084069000;10880355555;11380355555
637;11356801000;10880400000;11380400000
712;11356809000;11171988888;11671988888
715;11554332000;11172322222;11672322222
756;11745513000;11338655555;11838655555
809;11915796000;11546988888;12046988888
850;11973353000;11713688888;12213688888
859;12142659000;11714022222;12214022222
907;12262940000;11921988888;12421988888
937;12407776000;12005733333;12505733333
982;12599868000;12213655555;12713655555
1026;12804478000;12380344444;12880344444
1078;12976487000;12547333333;13047333333
1118;13075833000;12713655555;13213655555
1153;13213477000;12838655555;13338655555
1182;13286574000;12963655555;13463655555
1202;13453378000;13046988888;13546988888
1244;13585744000;13172322222;13672322222
1275;13659004000;13297033333;13797033333
1294;13659021000;13380355555;13880355555
1295;13659023000;13380355555;13880355555
1302;13828283000;13421988888;13921988888
1344;13971032000;13547344444;14047344444
1379;14120666000;13713655555;14213655555
1417;14262230000;13838655555;14338655555
1457;14350717000;14005322222;14505322222
1475;14363548000;14047344444;14547344444
1486;14518224000;14088988888;14588988888
1497;14563348000;14130722222;14630722222
1533;14703701000;14297022222;14797022222
1578;14870060000;14463655555;14963655555
1622;15016529000;14630322222;15130322222
1655;15185190000;14755344444;15255344444
1700;15329146000;14922022222;15422022222
