seqnum;now;rtptime;deadline
4;8866302000;8318922222;8818922222
15;8989750000;8360566666;8860566666
56;9109624000;8485900000;8985900000
133;9286129000;8777544444;9277544444
134;9286143000;8777544444;9277544444
135;9293442000;8818900000;9318900000
136;9293449000;8818900000;9318900000
137;9293450000;8818900000;9318900000
138;9293460000;8818900000;9318900000
139;9293462000;8818900000;9318900000
140;9293464000;8818900000;9318900000
141;9293466000;8818900000;9318900000
142;9293683000;8818922222;9318922222
143;9293699000;8819200000;9319200000
144;9293701000;8819200000;9319200000
145;9293702000;8819200000;9319200000
146;9304793000;8860566666;9360566666
148;9305191000;8860566666;9360566666
149;9305194000;8860566666;9360566666
150;9305195000;8860566666;9360566666
151;9305196000;8860566666;9360566666
152;9305198000;8860566666;9360566666
154;9305314000;8860888888;9360888888
155;9305318000;8860888888;9360888888
156;9305320000;8860888888;9360888888
157;9318953000;8902222222;9402222222
158;9346953000;8902222222;9402222222
159;9346971000;8902222222;9402222222
160;9346973000;8902222222;9402222222
161;9347037000;8902222222;9402222222
162;9347039000;8902222222;9402222222
163;9347123000;8902222222;9402222222
164;9429401000;8902233333;9402233333
212;9429435000;9110577777;9610577777
213;9429438000;9110577777;9610577777
214;9429440000;9110577777;9610577777
215;9429442000;9110577777;9610577777
216;9429444000;9110577777;9610577777
217;9429446000;9110577777;9610577777
218;9429448000;9110577777;9610577777
219;9599629000;9110588888;9610588888
287;9748440000;9360844444;9860844444
289;9756996000;9402233333;9902233333
290;9757000000;9402233333;9902233333
292;9757002000;9402233333;9902233333
294;9757003000;9402233333;9902233333
296;9757092000;9402244444;9902244444
297;9757098000;9402511111;9902511111
298;9757100000;9402511111;9902511111
299;9757101000;9402511111;9902511111
300;9765814000;9443911111;9943911111
301;9765818000;9443911111;9943911111
302;9765819000;9443911111;9943911111
303;9765820000;9443911111;9943911111
304;9765821000;9443911111;9943911111
305;9765822000;9443911111;9943911111
307;9765924000;9443922222;9943922222
308;9765927000;9444177777;9944177777
309;9765928000;9444177777;9944177777
310;9765929000;9444177777;9944177777
311;9773305000;9485600000;9985600000
312;9773309000;9485600000;9985600000
313;9773310000;9485600000;9985600000
314;9828118000;9485600000;9985600000
315;9828120000;9485600000;9985600000
316;9828136000;9485600000;9985600000
317;9828187000;9485600000;9985600000
318;9878634000;9485622222;9985622222
361;9878650000;9652200000;10152200000
362;10042936000;9652211111;10152211111
363;10042952000;9652466666;10152466666
364;10042953000;9652466666;10152466666
365;10042954000;9652466666;10152466666
366;10079768000;9693866666;10193866666
411;10226130000;9860544444;10360544444
440;10382511000;9944144444;10444144444
491;10501826000;10152211111;10652211111
513;10687800000;10235600000;10735600000
581;10912463000;10485600000;10985600000
635;11150055000;10693900000;11193900000
696;11376892000;10943900000;11443900000
752;11567844000;11152266666;11652266666
805;11720896000;11319233333;11819233333
846;11878846000;11485611111;11985611111
884;11878862000;11652233333;12152233333
885;11878863000;11652233333;12152233333
886;11878864000;11652233333;12152233333
887;11878865000;11652233333;12152233333
888;11878866000;11652233333;12152233333
889;11878867000;11652233333;12152233333
890;11955693000;11652277777;12152277777
906;11955716000;11735600000;12235600000
907;11955719000;11735600000;12235600000
908;11955721000;11735600000;12235600000
909;11955723000;11735600000;12235600000
910;11955724000;11735600000;12235600000
911;11955727000;11735600000;12235600000
912;12167582000;11735644444;12235644444
966;12167599000;11943900000;12443900000
967;12359567000;11943944444;12443944444
1018;12359575000;12152233333;12652233333
1019;12359576000;12152233333;12652233333
1020;12359577000;12152233333;12652233333
1021;12359578000;12152233333;12652233333
1022;12568026000;12152277777;12652277777
1075;12568032000;12360566666;12860566666
1076;12568033000;12360566666;12860566666
1077;12793797000;12360611111;12860611111
1127;12793820000;12568900000;13068900000
1128;12793822000;12568900000;13068900000
1129;12793823000;12568900000;13068900000
1130;12793825000;12568900000;13068900000
1131;12793826000;12568900000;13068900000
1132;12963726000;12568944444;13068944444
1175;12963742000;12735566666;13235566666
1176;13073996000;12735611111;13235611111
1203;13074012000;12860566666;13360566666
1204;13074013000;12860566666;13360566666
1205;13074014000;12860566666;13360566666
1206;13074015000;12860566666;13360566666
