seqnum;now;rtptime;deadline
1;12412848000;10152544444;10652544444
2;12412852000;10152544444;10652544444
3;12463249000;10183500000;10683500000
14;12534900000;10225166666;10725166666
15;12534914000;10225166666;10725166666
16;12534915000;10225166666;10725166666
17;12534919000;10225166666;10725166666
18;12534920000;10225166666;10725166666
19;12534923000;10225166666;10725166666
20;12534924000;10225166666;10725166666
21;12535217000;10225177777;10725177777
22;12535224000;10225577777;10725577777
23;12535242000;10225577777;10725577777
24;12535243000;10225577777;10725577777
25;12575983000;10266822222;10766822222
26;12575995000;10266822222;10766822222
27;12575997000;10266822222;10766822222
28;12812015000;10266822222;10766822222
29;12812024000;10266822222;10766822222
30;12812040000;10266822222;10766822222
31;12812149000;10266822222;10766822222
32;12862688000;10266844444;10766844444
36;12862707000;10308511111;10808511111
37;12862709000;10308511111;10808511111
38;12862711000;10308511111;10808511111
39;12862712000;10308511111;10808511111
40;12862714000;10308511111;10808511111
41;12862715000;10308511111;10808511111
42;12862716000;10308511111;10808511111
43;12904228000;10308522222;10808522222
44;12904243000;10308855555;10808855555
45;12904245000;10308855555;10808855555
46;12904246000;10308855555;10808855555
47;12945682000;10350166666;10850166666
48;12945686000;10350166666;10850166666
49;12945687000;10350166666;10850166666
50;12945688000;10350166666;10850166666
51;12945690000;10350166666;10850166666
52;12945691000;10350166666;10850166666
53;12945692000;10350166666;10850166666
54;12945892000;10350177777;10850177777
55;12945908000;10350500000;10850500000
56;13212390000;10350500000;10850500000
57;13212412000;10350500000;10850500000
58;13262802000;10391844444;10891844444
69;13304399000;10433488888;10933488888
70;13304402000;10433488888;10933488888
71;13304403000;10433488888;10933488888
72;13304404000;10433488888;10933488888
73;13304405000;10433488888;10933488888
74;13304407000;10433488888;10933488888
75;13304408000;10433488888;10933488888
76;13304608000;10433511111;10933511111
77;13304623000;10433877777;10933877777
78;13304625000;10433877777;10933877777
79;13304626000;10433877777;10933877777
80;13387245000;10475166666;10975166666
81;13387248000;10475166666;10975166666
82;13387249000;10475166666;10975166666
83;13387250000;10475166666;10975166666
84;13612553000;10475166666;10975166666
85;13612555000;10475166666;10975166666
86;13612564000;10475166666;10975166666
87;13663058000;10475188888;10975188888
91;13663073000;10516822222;11016822222
92;13663075000;10516822222;11016822222
93;13663076000;10516822222;11016822222
94;13663077000;10516822222;11016822222
95;13663078000;10516822222;11016822222
96;13663079000;10516822222;11016822222
97;13663080000;10516822222;11016822222
98;13704620000;10516844444;11016844444
99;13704635000;10517166666;11017166666
100;13704637000;10517166666;11017166666
101;13704638000;10517166666;11017166666
102;13746253000;10558500000;11058500000
103;13746257000;10558500000;11058500000
104;13746258000;10558500000;11058500000
105;13746259000;10558500000;11058500000
106;13746260000;10558500000;11058500000
107;13746261000;10558500000;11058500000
108;13746262000;10558500000;11058500000
109;13746461000;10558511111;11058511111
110;13746476000;10558777777;11058777777
111;13746478000;10558777777;11058777777
112;14012747000;10558777777;11058777777
113;14063234000;10600166666;11100166666
124;14104764000;10641822222;11141822222
125;14104776000;10641822222;11141822222
126;14104777000;10641822222;11141822222
127;14104779000;10641822222;11141822222
128;14104781000;10641822222;11141822222
129;14104784000;10641822222;11141822222
130;14104785000;10641822222;11141822222
131;14151804000;10641844444;11141844444
132;14151817000;10642155555;11142155555
133;14151819000;10642155555;11142155555
134;14151820000;10642155555;11142155555
135;14187782000;10683488888;11183488888
136;14187793000;10683488888;11183488888
137;14187795000;10683488888;11183488888
138;14187796000;10683488888;11183488888
139;14187798000;10683488888;11183488888
140;14413000000;10683488888;11183488888
141;14413037000;10683488888;11183488888
142;14463562000;10683511111;11183511111
146;14463578000;10725166666;11225166666
147;14463579000;10725166666;11225166666
148;14463580000;10725166666;11225166666
149;14463581000;10725166666;11225166666
150;14463583000;10725166666;11225166666
151;14463584000;10725166666;11225166666
152;14463585000;10725166666;11225166666
153;14505064000;10725188888;11225188888
154;14505071000;10725533333;11225533333
155;14505072000;10725533333;11225533333
156;14505073000;10725533333;11225533333
157;14546667000;10766822222;11266822222
158;14546670000;10766822222;11266822222
159;14546672000;10766822222;11266822222
160;14546673000;10766822222;11266822222
161;14546674000;10766822222;11266822222
162;14546675000;10766822222;11266822222
163;14546676000;10766822222;11266822222
164;14546875000;10766844444;11266844444
165;14546890000;10767155555;11267155555
166;14546892000;10767155555;11267155555
167;14546893000;10767155555;11267155555
168;14863486000;10808488888;11308488888
179;14905103000;10850166666;11350166666
180;14905106000;10850166666;11350166666
181;14905107000;10850166666;11350166666
182;14905108000;10850166666;11350166666
183;14905109000;10850166666;11350166666
184;14905110000;10850166666;11350166666
185;14905111000;10850166666;11350166666
186;14905311000;10850188888;11350188888
187;14905327000;10850488888;11350488888
188;14905328000;10850488888;11350488888
189;14905329000;10850488888;11350488888
190;14946546000;10891822222;11391822222
191;14946549000;10891822222;11391822222
192;14946550000;10891822222;11391822222
193;14946551000;10891822222;11391822222
194;14946552000;10891822222;11391822222
195;14946553000;10891822222;11391822222
196;15213316000;10891822222;11391822222
197;15263805000;10891844444;11391844444
212;15263821000;10975166666;11475166666
213;15263822000;10975166666;11475166666
214;15263823000;10975166666;11475166666
215;15263824000;10975166666;11475166666
216;15263825000;10975166666;11475166666
217;15263826000;10975166666;11475166666
218;15263827000;10975166666;11475166666
219;15347054000;10975188888;11475188888
220;15347060000;10975522222;11475522222
221;15347062000;10975522222;11475522222
222;15347063000;10975522222;11475522222
223;15387700000;11016822222;11516822222
224;15613555000;11016822222;11516822222
225;15613566000;11016822222;11516822222
226;15613618000;11016822222;11516822222
227;15613623000;11016822222;11516822222
228;15613639000;11016822222;11516822222
229;15613640000;11016822222;11516822222
230;15664101000;11016844444;11516844444
236;16013721000;11058488888;11558488888
237;16013723000;11058488888;11558488888
238;16013724000;11058488888;11558488888
239;16013726000;11058488888;11558488888
240;16013727000;11058488888;11558488888
241;16013948000;11058511111;11558511111
245;16013964000;11100166666;11600166666
246;16013965000;11100166666;11600166666
247;16013966000;11100166666;11600166666
248;16013968000;11100166666;11600166666
249;16013969000;11100166666;11600166666
250;16013970000;11100166666;11600166666
251;16013971000;11100166666;11600166666
252;16064102000;11100188888;11600188888
267;16064118000;11183500000;11683500000
268;16064119000;11183500000;11683500000
269;16064120000;11183500000;11683500000
270;16064121000;11183500000;11683500000
271;16064122000;11183500000;11683500000
272;16064123000;11183500000;11683500000
273;16064124000;11183500000;11683500000
274;16147509000;11183522222;11683522222
275;16147524000;11183822222;11683822222
276;16147525000;11183822222;11683822222
277;16147526000;11183822222;11683822222
278;16188261000;11225166666;11725166666
279;16188264000;11225166666;11725166666
280;16413819000;11225166666;11725166666
281;16413822000;11225166666;11725166666
282;16413875000;11225166666;11725166666
283;16413879000;11225166666;11725166666
284;16413884000;11225166666;11725166666
285;16464366000;11225188888;11725188888
290;16814002000;11266822222;11766822222
291;16814004000;11266822222;11766822222
292;16814020000;11266822222;11766822222
294;16814022000;11266822222;11766822222
295;16814023000;11266822222;11766822222
296;16814266000;11266844444;11766844444
300;16814285000;11308488888;11808488888
302;16814296000;11308488888;11808488888
303;16814298000;11308488888;11808488888
304;16814299000;11308488888;11808488888
305;16814300000;11308488888;11808488888
306;16814301000;11308488888;11808488888
307;16814408000;11308511111;11808511111
309;16814415000;11308788888;11808788888
310;16814416000;11308788888;11808788888
311;16905873000;11350166666;11850166666
322;16947642000;11391822222;11891822222
323;16947645000;11391822222;11891822222
324;16947646000;11391822222;11891822222
325;16947647000;11391822222;11891822222
326;16947648000;11391822222;11891822222
327;16947649000;11391822222;11891822222
328;16947650000;11391822222;11891822222
329;16947851000;11391844444;11891844444
330;16947866000;11392133333;11892133333
331;16947868000;11392133333;11892133333
332;16947869000;11392133333;11892133333
333;16988308000;11433488888;11933488888
334;16988312000;11433488888;11933488888
335;16988313000;11433488888;11933488888
336;17214076000;11433488888;11933488888
337;17214100000;11433488888;11933488888
338;17214113000;11433488888;11933488888
339;17214130000;11433488888;11933488888
340;17264452000;11433511111;11933511111
344;17264468000;11475166666;11975166666
345;17264469000;11475166666;11975166666
346;17264470000;11475166666;11975166666
347;17264471000;11475166666;11975166666
348;17264472000;11475166666;11975166666
349;17264473000;11475166666;11975166666
350;17264474000;11475166666;11975166666
351;17306344000;11475177777;11975177777
352;17306359000;11475488888;11975488888
353;17306360000;11475488888;11975488888
354;17306361000;11475488888;11975488888
355;17347730000;11516822222;12016822222
356;17347733000;11516822222;12016822222
357;17347734000;11516822222;12016822222
358;17347735000;11516822222;12016822222
359;17347736000;11516822222;12016822222
360;17347737000;11516822222;12016822222
361;17347738000;11516822222;12016822222
362;17347978000;11516844444;12016844444
363;17347993000;11517155555;12017155555
364;17614208000;11517155555;12017155555
365;17614210000;11517155555;12017155555
366;17706063000;11558488888;12058488888
377;17747321000;11600166666;12100166666
378;17747325000;11600166666;12100166666
379;17747326000;11600166666;12100166666
380;17747327000;11600166666;12100166666
381;17747328000;11600166666;12100166666
382;17747329000;11600166666;12100166666
383;17747330000;11600166666;12100166666
384;17747529000;11600188888;12100188888
385;17747545000;11600511111;12100511111
386;17747546000;11600511111;12100511111
387;17747547000;11600511111;12100511111
388;17788067000;11641822222;12141822222
389;17788080000;11641822222;12141822222
390;17788081000;11641822222;12141822222
391;17788082000;11641822222;12141822222
392;18014384000;11641822222;12141822222
393;18014386000;11641822222;12141822222
394;18014439000;11641822222;12141822222
395;18064879000;11641855555;12141855555
399;18064885000;11683500000;12183500000
400;18064887000;11683500000;12183500000
401;18064888000;11683500000;12183500000
402;18064889000;11683500000;12183500000
403;18064890000;11683500000;12183500000
404;18064891000;11683500000;12183500000
405;18064892000;11683500000;12183500000
406;18106452000;11683511111;12183511111
407;18106467000;11683800000;12183800000
408;18106468000;11683800000;12183800000
409;18106469000;11683800000;12183800000
410;18148096000;11725166666;12225166666
411;18148099000;11725166666;12225166666
412;18148100000;11725166666;12225166666
413;18148101000;11725166666;12225166666
414;18148102000;11725166666;12225166666
415;18148103000;11725166666;12225166666
416;18148104000;11725166666;12225166666
417;18148274000;11725188888;12225188888
418;18148279000;11725500000;12225500000
419;18148280000;11725500000;12225500000
420;18148281000;11725500000;12225500000
421;18464895000;11766833333;12266833333
432;18548077000;11808488888;12308488888
433;18548081000;11808488888;12308488888
434;18548091000;11808488888;12308488888
435;18548092000;11808488888;12308488888
436;18548093000;11808488888;12308488888
437;18548094000;11808488888;12308488888
438;18548095000;11808488888;12308488888
439;18548294000;11808511111;12308511111
440;18548310000;11808833333;12308833333
441;18548319000;11808833333;12308833333
442;18548320000;11808833333;12308833333
443;18588823000;11850166666;12350166666
444;18588835000;11850166666;12350166666
445;18588836000;11850166666;12350166666
446;18588838000;11850166666;12350166666
447;18588839000;11850166666;12350166666
449;18588840000;11850166666;12350166666
450;18865104000;11850188888;12350188888
465;18865119000;11933488888;12433488888
466;18865120000;11933488888;12433488888
467;18865121000;11933488888;12433488888
468;18865122000;11933488888;12433488888
469;18865124000;11933488888;12433488888
470;18865125000;11933488888;12433488888
471;18865126000;11933488888;12433488888
472;18948591000;11933511111;12433511111
473;18948607000;11933800000;12433800000
474;18948608000;11933800000;12433800000
475;18948609000;11933800000;12433800000
476;18989062000;11975166666;12475166666
477;18989074000;11975166666;12475166666
478;18989076000;11975166666;12475166666
479;19214826000;11975166666;12475166666
480;19214828000;11975166666;12475166666
481;19214881000;11975166666;12475166666
482;19214883000;11975166666;12475166666
483;19265352000;11975188888;12475188888
487;19265367000;12016822222;12516822222
488;19265369000;12016822222;12516822222
489;19265370000;12016822222;12516822222
490;19265371000;12016822222;12516822222
491;19265372000;12016822222;12516822222
492;19265373000;12016822222;12516822222
493;19265374000;12016822222;12516822222
494;19307077000;12016844444;12516844444
495;19307093000;12017177777;12517177777
496;19307094000;12017177777;12517177777
497;19307095000;12017177777;12517177777
498;19348499000;12058500000;12558500000
499;19348502000;12058500000;12558500000
500;19348504000;12058500000;12558500000
501;19348505000;12058500000;12558500000
502;19348506000;12058500000;12558500000
503;19348507000;12058500000;12558500000
504;19348508000;12058500000;12558500000
505;19348707000;12058511111;12558511111
506;19348723000;12058788888;12558788888
507;19348724000;12058788888;12558788888
508;19614953000;12058788888;12558788888
509;19706863000;12100166666;12600166666
520;19748130000;12141822222;12641822222
521;19748133000;12141822222;12641822222
522;19748135000;12141822222;12641822222
523;19748136000;12141822222;12641822222
524;19748137000;12141822222;12641822222
525;19748138000;12141822222;12641822222
526;19748139000;12141822222;12641822222
527;19748337000;12141844444;12641844444
528;19748353000;12142155555;12642155555
529;19748354000;12142155555;12642155555
530;19748355000;12142155555;12642155555
531;19788922000;12183488888;12683488888
532;19788926000;12183488888;12683488888
533;19788927000;12183488888;12683488888
534;19788928000;12183488888;12683488888
535;19788929000;12183488888;12683488888
536;19788930000;12183488888;12683488888
537;20015141000;12183488888;12683488888
538;20065610000;12183511111;12683511111
553;20065626000;12266822222;12766822222
554;20065628000;12266822222;12766822222
555;20065629000;12266822222;12766822222
556;20065630000;12266822222;12766822222
557;20065631000;12266822222;12766822222
558;20065632000;12266822222;12766822222
559;20065633000;12266822222;12766822222
560;20149011000;12266844444;12766844444
561;20149026000;12267122222;12767122222
562;20149028000;12267122222;12767122222
563;20149029000;12267122222;12767122222
564;20189658000;12308488888;12808488888
565;20189661000;12308488888;12808488888
566;20415332000;12308488888;12808488888
567;20415334000;12308488888;12808488888
568;20415350000;12308488888;12808488888
569;20415367000;12308488888;12808488888
570;20415388000;12308488888;12808488888
571;20465805000;12308511111;12808511111
576;20815569000;12350166666;12850166666
577;20815572000;12350166666;12850166666
578;20815573000;12350166666;12850166666
579;20815574000;12350166666;12850166666
580;20815581000;12350166666;12850166666
582;20815804000;12350177777;12850177777
588;20815820000;12391833333;12891833333
589;20815822000;12391833333;12891833333
590;20815823000;12391833333;12891833333
591;20815824000;12391833333;12891833333
592;20815825000;12391833333;12891833333
593;20815954000;12391844444;12891844444
597;20815961000;12433488888;12933488888
598;20815981000;12433488888;12933488888
599;20815982000;12433488888;12933488888
600;20815983000;12433488888;12933488888
601;20815985000;12433488888;12933488888
602;20815986000;12433488888;12933488888
603;20815987000;12433488888;12933488888
604;20907447000;12433511111;12933511111
608;20907463000;12475166666;12975166666
609;20907464000;12475166666;12975166666
610;20907465000;12475166666;12975166666
611;20907466000;12475166666;12975166666
612;20907467000;12475166666;12975166666
613;20907468000;12475166666;12975166666
614;20907469000;12475166666;12975166666
615;20949248000;12475177777;12975177777
616;20949264000;12475500000;12975500000
617;20949265000;12475500000;12975500000
618;20949266000;12475500000;12975500000
619;20990064000;12516822222;13016822222
620;20990067000;12516822222;13016822222
621;20990077000;12516822222;13016822222
622;20990079000;12516822222;13016822222
623;20990079000;12516822222;13016822222
624;21215679000;12516822222;13016822222
627;21266340000;12517155555;13017155555
641;21349527000;12600166666;13100166666
642;21349531000;12600166666;13100166666
643;21349532000;12600166666;13100166666
644;21349533000;12600166666;13100166666
645;21349534000;12600166666;13100166666
646;21349535000;12600166666;13100166666
647;21349536000;12600166666;13100166666
648;21349736000;12600188888;13100188888
649;21349751000;12600477777;13100477777
650;21349753000;12600477777;13100477777
651;21349754000;12600477777;13100477777
652;21390124000;12641822222;13141822222
653;21615820000;12641822222;13141822222
654;21615822000;12641822222;13141822222
655;21615838000;12641822222;13141822222
656;21615891000;12641822222;13141822222
657;21615894000;12641822222;13141822222
658;21615902000;12641822222;13141822222
659;21666304000;12641844444;13141844444
663;21666319000;12683488888;13183488888
664;21666321000;12683488888;13183488888
665;21666321000;12683488888;13183488888
666;21666323000;12683488888;13183488888
667;21666324000;12683488888;13183488888
668;21666325000;12683488888;13183488888
669;21666326000;12683488888;13183488888
670;21749627000;12683511111;13183511111
671;21749643000;12683800000;13183800000
672;21749644000;12683800000;13183800000
673;21749645000;12683800000;13183800000
674;21790398000;12725166666;13225166666
675;21790401000;12725166666;13225166666
676;21790412000;12725166666;13225166666
677;21790413000;12725166666;13225166666
678;21790414000;12725166666;13225166666
679;21790415000;12725166666;13225166666
680;21790416000;12725166666;13225166666
681;21790616000;12725177777;13225177777
682;22015969000;12725511111;13225511111
683;22015971000;12725511111;13225511111
688;22107821000;12766800000;13266800000
696;22149686000;12808488888;13308488888
697;22149689000;12808488888;13308488888
698;22149690000;12808488888;13308488888
699;22149691000;12808488888;13308488888
700;22149692000;12808488888;13308488888
701;22149693000;12808488888;13308488888
702;22149694000;12808488888;13308488888
703;22149894000;12808500000;13308500000
704;22149909000;12808822222;13308822222
705;22149910000;12808822222;13308822222
706;22149911000;12808822222;13308822222
707;22190610000;12850155555;13350155555
708;22190613000;12850155555;13350155555
709;22190614000;12850155555;13350155555
710;22190615000;12850155555;13350155555
711;22416186000;12850155555;13350155555
712;22416188000;12850155555;13350155555
713;22416205000;12850155555;13350155555
714;22466680000;12850177777;13350177777
718;22466696000;12891811111;13391811111
719;22466697000;12891811111;13391811111
720;22466698000;12891811111;13391811111
721;22466699000;12891811111;13391811111
722;22466700000;12891811111;13391811111
723;22466701000;12891811111;13391811111
724;22466702000;12891811111;13391811111
725;22508472000;12891833333;13391833333
726;22508487000;12892122222;13392122222
727;22508488000;12892122222;13392122222
728;22508489000;12892122222;13392122222
729;22549889000;12933477777;13433477777
730;22549893000;12933477777;13433477777
731;22549894000;12933477777;13433477777
732;22549895000;12933477777;13433477777
733;22549896000;12933477777;13433477777
