seqnum;now;rtptime;deadline
2;12148499000;11158788888;11658788888
3;12229582000;11189755555;11689755555
14;12270972000;11231422222;11731422222
15;12270980000;11231422222;11731422222
16;12270982000;11231422222;11731422222
17;12270984000;11231422222;11731422222
18;12270985000;11231422222;11731422222
19;12270987000;11231422222;11731422222
20;12270988000;11231422222;11731422222
21;12271217000;11231433333;11731433333
22;12271232000;11231855555;11731855555
23;12271234000;11231855555;11731855555
24;12271235000;11231855555;11731855555
25;12312196000;11273088888;11773088888
26;12312200000;11273088888;11773088888
27;12312201000;11273088888;11773088888
28;12548599000;11273088888;11773088888
29;12548602000;11273088888;11773088888
30;12548607000;11273088888;11773088888
31;12548660000;11273088888;11773088888
32;12599107000;11273100000;11773100000
47;12599123000;11356422222;11856422222
48;12599124000;11356422222;11856422222
49;12599125000;11356422222;11856422222
50;12599126000;11356422222;11856422222
51;12599127000;11356422222;11856422222
52;12599128000;11356422222;11856422222
53;12599129000;11356422222;11856422222
54;12682542000;11356433333;11856433333
55;12682557000;11356755555;11856755555
56;12682558000;11356755555;11856755555
57;12682559000;11356755555;11856755555
58;12723194000;11398088888;11898088888
59;12723198000;11398088888;11898088888
60;12723199000;11398088888;11898088888
61;12948952000;11398088888;11898088888
62;12948954000;11398088888;11898088888
63;12948974000;11398088888;11898088888
64;12948975000;11398088888;11898088888
65;12999408000;11398100000;11898100000
80;12999423000;11481433333;11981433333
81;12999424000;11481433333;11981433333
82;12999425000;11481433333;11981433333
83;12999426000;11481433333;11981433333
84;12999427000;11481433333;11981433333
85;12999428000;11481433333;11981433333
86;12999429000;11481433333;11981433333
87;13123366000;11481455555;11981455555
88;13123381000;11481822222;11981822222
89;13123382000;11481822222;11981822222
90;13123383000;11481822222;11981822222
91;13162986000;11523088888;12023088888
92;13162989000;11523088888;12023088888
93;13162990000;11523088888;12023088888
94;13162991000;11523088888;12023088888
95;13162992000;11523088888;12023088888
96;13349217000;11523088888;12023088888
97;13349220000;11523088888;12023088888
98;13399796000;11523100000;12023100000
113;13399824000;11606422222;12106422222
114;13399825000;11606422222;12106422222
115;13399827000;11606422222;12106422222
116;13399828000;11606422222;12106422222
117;13399830000;11606422222;12106422222
118;13399831000;11606422222;12106422222
119;13399833000;11606422222;12106422222
120;13523602000;11606433333;12106433333
121;13523631000;11606755555;12106755555
122;13523632000;11606755555;12106755555
123;13523634000;11606755555;12106755555
124;13562834000;11648088888;12148088888
125;13562844000;11648088888;12148088888
126;13562846000;11648088888;12148088888
127;13562847000;11648088888;12148088888
128;13562849000;11648088888;12148088888
129;13562851000;11648088888;12148088888
130;13562853000;11648088888;12148088888
131;13563082000;11648100000;12148100000
132;13563088000;11648411111;12148411111
133;13563089000;11648411111;12148411111
134;13563091000;11648411111;12148411111
135;13799836000;11689755555;12189755555
161;13963931000;11773088888;12273088888
162;13963935000;11773088888;12273088888
165;13964228000;11773422222;12273422222
166;13964232000;11773422222;12273422222
