seqnum;now;rtptime;deadline;packet_len;payload_len
0;11834216000;10844600000;11344600000;10240;10228
1;11834342000;10844600000;11344600000;10240;10228
2;11834373000;10844600000;11344600000;10240;10228
3;11834377000;10875477777;11375477777;10240;10228
4;11834385000;10875477777;11375477777;10240;10228
5;11834399000;10875477777;11375477777;10240;10228
6;11834415000;10875477777;11375477777;10240;10228
7;11834418000;10875477777;11375477777;10240;10228
8;11834422000;10875477777;11375477777;10240;10228
0;11834425000;10844600000;11344600000;10240;10228
9;11834453000;10875477777;11375477777;10240;10228
10;11834459000;10875500000;11375500000;10240;10228
11;11834463000;10875855555;11375855555;10240;10228
12;11834470000;10875855555;11375855555;10240;10228
13;11834474000;10875855555;11375855555;10240;10228
14;11834495000;10917133333;11417133333;10240;10228
15;11834504000;10917133333;11417133333;10240;10228
16;11834524000;10917133333;11417133333;10240;10228
17;11834532000;10917133333;11417133333;10240;10228
18;11834539000;10917133333;11417133333;10240;10228
19;11834544000;10917133333;11417133333;10240;10228
20;11834552000;10917133333;11417133333;10240;10228
21;11834558000;10917166666;11417166666;10240;10228
22;11834566000;10917577777;11417577777;10240;10228
23;11834573000;10917577777;11417577777;10240;10228
24;11834586000;10917577777;11417577777;10240;10228
1;11834595000;10844600000;11344600000;10240;10228
25;11834611000;10958800000;11458800000;10240;10228
26;11834620000;10958800000;11458800000;10240;10228
27;11834626000;10958800000;11458800000;10240;10228
2;11834754000;10844600000;11344600000;10240;10228
5;11834776000;10875477777;11375477777;10240;10228
6;11834957000;10875477777;11375477777;10240;10228
7;11834980000;10875477777;11375477777;10240;10228
8;11835133000;10875477777;11375477777;10240;10228
9;11835345000;10875477777;11375477777;10240;10228
10;11835358000;10875500000;11375500000;10240;10228
11;11835547000;10875855555;11375855555;10240;10228
12;11835569000;10875855555;11375855555;10240;10228
13;11835769000;10875855555;11375855555;10240;10228
14;11835781000;10917133333;11417133333;10240;10228
15;11835956000;10917133333;11417133333;10240;10228
16;11835968000;10917133333;11417133333;10240;10228
17;11836186000;10917133333;11417133333;10240;10228
18;11836382000;10917133333;11417133333;10240;10228
19;11836403000;10917133333;11417133333;10240;10228
20;11836586000;10917133333;11417133333;10240;10228
21;11836606000;10917166666;11417166666;10240;10228
22;11836778000;10917577777;11417577777;10240;10228
23;11836791000;10917577777;11417577777;10240;10228
24;11836981000;10917577777;11417577777;10240;10228
25;11836993000;10958800000;11458800000;10240;10228
26;11837210000;10958800000;11458800000;10240;10228
27;11837416000;10958800000;11458800000;10240;10228
28;12234650000;10958800000;11458800000;10240;10228
29;12234680000;10958800000;11458800000;10240;10228
30;12234685000;10958800000;11458800000;10240;10228
31;12234691000;10958800000;11458800000;10240;10228
32;12234697000;10958822222;11458822222;10240;10228
33;12234704000;10959166666;11459166666;10240;10228
34;12234708000;10959166666;11459166666;10240;10228
35;12234714000;10959166666;11459166666;10240;10228
36;12234723000;11000466666;11500466666;10240;10228
37;12234728000;11000466666;11500466666;10240;10228
38;12234808000;11000466666;11500466666;10240;10228
39;12234818000;11000466666;11500466666;10240;10228
40;12234823000;11000466666;11500466666;10240;10228
41;12234836000;11000466666;11500466666;10240;10228
43;12234841000;11000488888;11500488888;10240;10228
44;12234848000;11000833333;11500833333;10240;10228
45;12234864000;11000833333;11500833333;10240;10228
28;12234870000;10958800000;11458800000;10240;10228
46;12234874000;11000833333;11500833333;10240;10228
47;12234878000;11042133333;11542133333;10240;10228
48;12234882000;11042133333;11542133333;10240;10228
49;12234944000;11042133333;11542133333;10240;10228
50;12234954000;11042133333;11542133333;10240;10228
51;12234960000;11042133333;11542133333;10240;10228
52;12234965000;11042133333;11542133333;10240;10228
53;12234969000;11042133333;11542133333;10240;10228
54;12235005000;11042166666;11542166666;10240;10228
55;12235009000;11042488888;11542488888;10240;10228
56;12235013000;11042488888;11542488888;10240;10228
57;12235017000;11042488888;11542488888;10240;10228
58;12235022000;11083800000;11583800000;10240;10228
59;12235035000;11083800000;11583800000;10240;10228
29;12235040000;10958800000;11458800000;10240;10228
30;12235276000;10958800000;11458800000;10240;10228
31;12235287000;10958800000;11458800000;10240;10228
32;12235291000;10958822222;11458822222;10240;10228
33;12235479000;10959166666;11459166666;10240;10228
34;12235670000;10959166666;11459166666;10240;10228
35;12235706000;10959166666;11459166666;10240;10228
36;12235880000;11000466666;11500466666;10240;10228
37;12235907000;11000466666;11500466666;10240;10228
38;12236067000;11000466666;11500466666;10240;10228
39;12236297000;11000466666;11500466666;10240;10228
40;12236318000;11000466666;11500466666;10240;10228
41;12236490000;11000466666;11500466666;10240;10228
42;12236511000;11000466666;11500466666;10240;10228
43;12236695000;11000488888;11500488888;10240;10228
44;12236707000;11000833333;11500833333;10240;10228
45;12236904000;11000833333;11500833333;10240;10228
46;12236915000;11000833333;11500833333;10240;10228
47;12237118000;11042133333;11542133333;10240;10228
48;12237313000;11042133333;11542133333;10240;10228
49;12237333000;11042133333;11542133333;10240;10228
50;12237518000;11042133333;11542133333;10240;10228
51;12237538000;11042133333;11542133333;10240;10228
52;12237714000;11042133333;11542133333;10240;10228
53;12237930000;11042133333;11542133333;10240;10228
54;12237940000;11042166666;11542166666;10240;10228
55;12238160000;11042488888;11542488888;10240;10228
56;12238170000;11042488888;11542488888;10240;10228
60;12635121000;11083800000;11583800000;10240;10228
61;12635142000;11083800000;11583800000;10240;10228
62;12635147000;11083800000;11583800000;10240;10228
63;12635151000;11083800000;11583800000;10240;10228
67;12635162000;11084122222;11584122222;10240;10228
68;12635171000;11084122222;11584122222;10240;10228
69;12635175000;11125466666;11625466666;10240;10228
70;12635209000;11125466666;11625466666;10240;10228
71;12635215000;11125466666;11625466666;10240;10228
72;12635221000;11125466666;11625466666;10240;10228
73;12635225000;11125466666;11625466666;10240;10228
74;12635240000;11125466666;11625466666;10240;10228
75;12635258000;11125466666;11625466666;10240;10228
76;12635277000;11125488888;11625488888;10240;10228
77;12635296000;11125833333;11625833333;10240;10228
78;12635302000;11125833333;11625833333;10240;10228
79;12635307000;11125833333;11625833333;10240;10228
80;12635312000;11167133333;11667133333;10240;10228
81;12635319000;11167133333;11667133333;10240;10228
82;12635337000;11167133333;11667133333;10240;10228
83;12635356000;11167133333;11667133333;10240;10228
57;12635361000;11042488888;11542488888;10240;10228
84;12635367000;11167133333;11667133333;10240;10228
85;12635374000;11167133333;11667133333;10240;10228
86;12635394000;11167133333;11667133333;10240;10228
87;12635398000;11167166666;11667166666;10240;10228
88;12635412000;11167477777;11667477777;10240;10228
89;12635423000;11167477777;11667477777;10240;10228
90;12635442000;11167477777;11667477777;10240;10228
91;12635453000;11208800000;11708800000;10240;10228
