seqnum;now;rtptime;deadline
1;11834660000;10844600000;11344600000
5;11915595000;10875477777;11375477777
14;11956975000;10917133333;11417133333
15;11956978000;10917133333;11417133333
16;11956979000;10917133333;11417133333
17;11956982000;10917133333;11417133333
18;11956983000;10917133333;11417133333
19;11956985000;10917133333;11417133333
20;11956986000;10917133333;11417133333
21;11957128000;10917166666;11417166666
22;11957134000;10917577777;11417577777
23;11957136000;10917577777;11417577777
24;11957137000;10917577777;11417577777
25;11998212000;10958800000;11458800000
26;11998215000;10958800000;11458800000
27;11998216000;10958800000;11458800000
28;12234682000;10958800000;11458800000
29;12234684000;10958800000;11458800000
30;12234689000;10958800000;11458800000
31;12234696000;10958800000;11458800000
32;12285071000;10958822222;11458822222
47;12285077000;11042133333;11542133333
48;12285078000;11042133333;11542133333
49;12285079000;11042133333;11542133333
50;12285080000;11042133333;11542133333
51;12285082000;11042133333;11542133333
52;12285083000;11042133333;11542133333
53;12285084000;11042133333;11542133333
54;12368563000;11042166666;11542166666
55;12368569000;11042488888;11542488888
56;12368570000;11042488888;11542488888
57;12368571000;11042488888;11542488888
58;12409242000;11083800000;11583800000
59;12409246000;11083800000;11583800000
60;12635150000;11083800000;11583800000
61;12635155000;11083800000;11583800000
62;12635157000;11083800000;11583800000
63;12635158000;11083800000;11583800000
69;12727302000;11125466666;11625466666
80;12768562000;11167133333;11667133333
81;12768565000;11167133333;11667133333
82;12768566000;11167133333;11667133333
83;12768567000;11167133333;11667133333
84;12768568000;11167133333;11667133333
85;12768569000;11167133333;11667133333
86;12768570000;11167133333;11667133333
87;12809717000;11167166666;11667166666
88;12809723000;11167477777;11667477777
89;12809725000;11167477777;11667477777
90;12809726000;11167477777;11667477777
91;12849383000;11208800000;11708800000
92;12849386000;11208800000;11708800000
93;12849387000;11208800000;11708800000
94;12849388000;11208800000;11708800000
95;13035565000;11208800000;11708800000
96;13035571000;11208800000;11708800000
97;13035589000;11208800000;11708800000
98;13086123000;11208822222;11708822222
113;13086151000;11292144444;11792144444
114;13086152000;11292144444;11792144444
115;13086154000;11292144444;11792144444
116;13086155000;11292144444;11792144444
117;13086156000;11292144444;11792144444
118;13086158000;11292144444;11792144444
119;13086159000;11292144444;11792144444
120;13209974000;11292166666;11792166666
121;13210001000;11292477777;11792477777
122;13210002000;11292477777;11792477777
123;13210003000;11292477777;11792477777
124;13249135000;11333800000;11833800000
125;13249156000;11333800000;11833800000
126;13249158000;11333800000;11833800000
127;13249159000;11333800000;11833800000
128;13249161000;11333800000;11833800000
129;13249163000;11333800000;11833800000
130;13249164000;11333800000;11833800000
131;13249449000;11333822222;11833822222
132;13249456000;11334122222;11834122222
133;13249473000;11334122222;11834122222
134;13249475000;11334122222;11834122222
135;13486466000;11375466666;11875466666
163;13610743000;11458800000;11958800000
164;13610962000;11458822222;11958822222
165;13610978000;11459133333;11959133333
166;13610979000;11459133333;11959133333
167;13610980000;11459133333;11959133333
168;13649556000;11500488888;12000488888
169;13649559000;11500488888;12000488888
170;13649560000;11500488888;12000488888
171;13649561000;11500488888;12000488888
172;13649562000;11500488888;12000488888
173;13649563000;11500488888;12000488888
174;13649564000;11500488888;12000488888
175;13649770000;11500511111;12000511111
176;13649786000;11500866666;12000866666
177;13649787000;11500866666;12000866666
178;13649788000;11500866666;12000866666
179;13687151000;11542155555;12042155555
180;13836626000;11542155555;12042155555
181;13836628000;11542155555;12042155555
182;13836640000;11542155555;12042155555
183;13836649000;11542155555;12042155555
184;13836663000;11542155555;12042155555
185;13836664000;11542155555;12042155555
186;13887056000;11542166666;12042166666
206;13887062000;11625477777;12125477777
212;14237151000;11667133333;12167133333
216;14237162000;11667133333;12167133333
218;14237164000;11667133333;12167133333
219;14237302000;11667166666;12167166666
223;14237318000;11708800000;12208800000
224;14237320000;11708800000;12208800000
225;14237323000;11708800000;12208800000
226;14237324000;11708800000;12208800000
227;14237326000;11708800000;12208800000
228;14237332000;11708800000;12208800000
229;14237334000;11708800000;12208800000
230;14237447000;11708822222;12208822222
233;14237453000;11709122222;12209122222
234;14328847000;11750466666;12250466666
257;14460185000;11833800000;12333800000
264;14637741000;11834155555;12334155555
