seqnum;now;rtptime;deadline
1;10654306000;9579255555;10079255555
5;10735486000;9610333333;10110333333
14;10776828000;9651977777;10151977777
15;10776833000;9651977777;10151977777
16;10776834000;9651977777;10151977777
17;10776837000;9651977777;10151977777
18;10776838000;9651977777;10151977777
19;10776840000;9651977777;10151977777
20;10776841000;9651977777;10151977777
21;10776958000;9652000000;10152000000
22;10776964000;9652400000;10152400000
23;10776965000;9652400000;10152400000
24;10776966000;9652400000;10152400000
25;10818018000;9693644444;10193644444
26;10818021000;9693644444;10193644444
27;10818023000;9693644444;10193644444
28;11054119000;9693644444;10193644444
29;11054134000;9693644444;10193644444
30;11054141000;9693644444;10193644444
31;11054157000;9693644444;10193644444
32;11104515000;9693666666;10193666666
47;11104522000;9776977777;10276977777
48;11104523000;9776977777;10276977777
49;11104524000;9776977777;10276977777
50;11104525000;9776977777;10276977777
51;11104535000;9776977777;10276977777
52;11104536000;9776977777;10276977777
53;11104537000;9776977777;10276977777
54;11188006000;9777000000;10277000000
55;11188012000;9777333333;10277333333
56;11188013000;9777333333;10277333333
57;11188014000;9777333333;10277333333
58;11228557000;9818644444;10318644444
59;11228561000;9818644444;10318644444
60;11454414000;9818644444;10318644444
61;11454426000;9818644444;10318644444
62;11454432000;9818644444;10318644444
63;11454442000;9818644444;10318644444
64;11454449000;9818644444;10318644444
65;11504779000;9818666666;10318666666
80;11504786000;9901977777;10401977777
81;11504787000;9901977777;10401977777
82;11504788000;9901977777;10401977777
83;11504789000;9901977777;10401977777
84;11504789000;9901977777;10401977777
85;11504800000;9901977777;10401977777
86;11504801000;9901977777;10401977777
87;11628287000;9902000000;10402000000
88;11628293000;9902322222;10402322222
89;11628295000;9902322222;10402322222
90;11628296000;9902322222;10402322222
91;11667519000;9943644444;10443644444
92;11667523000;9943644444;10443644444
93;11667524000;9943644444;10443644444
94;11854975000;9943644444;10443644444
95;11854984000;9943644444;10443644444
96;11854996000;9943644444;10443644444
97;11855017000;9943644444;10443644444
98;11946963000;9943666666;10443666666
113;11946983000;10026977777;10526977777
114;11946986000;10026977777;10526977777
115;11946987000;10026977777;10526977777
116;11946988000;10026977777;10526977777
117;11946990000;10026977777;10526977777
118;11946991000;10026977777;10526977777
119;11946993000;10026977777;10526977777
120;12029414000;10027000000;10527000000
121;12029428000;10027322222;10527322222
122;12029445000;10027322222;10527322222
123;12029447000;10027322222;10527322222
124;12068800000;10068644444;10568644444
125;12068811000;10068644444;10568644444
126;12068813000;10068644444;10568644444
127;12068814000;10068644444;10568644444
128;12068816000;10068644444;10568644444
129;12068819000;10068644444;10568644444
130;12068820000;10068644444;10568644444
131;12068942000;10068666666;10568666666
132;12068948000;10068966666;10568966666
133;12068950000;10068966666;10568966666
134;12255268000;10068966666;10568966666
135;12388827000;10110322222;10610322222
162;12469262000;10193644444;10693644444
163;12469266000;10193644444;10693644444
164;12469369000;10193666666;10693666666
165;12469375000;10193977777;10693977777
166;12469376000;10193977777;10693977777
167;12469378000;10193977777;10693977777
168;12506591000;10235311111;10735311111
169;12506601000;10235311111;10735311111
170;12506603000;10235311111;10735311111
171;12506605000;10235311111;10735311111
172;12506607000;10235311111;10735311111
173;12506609000;10235311111;10735311111
174;12506610000;10235311111;10735311111
175;12506727000;10235333333;10735333333
176;12506733000;10235633333;10735633333
177;12506735000;10235633333;10735633333
178;12506736000;10235633333;10735633333
179;12540734000;10276977777;10776977777
180;12540737000;10276977777;10776977777
181;12540739000;10276977777;10776977777
182;12655578000;10276977777;10776977777
183;12655603000;10276977777;10776977777
184;12655609000;10276977777;10776977777
185;12655643000;10276977777;10776977777
186;12789522000;10277000000;10777000000
207;12789527000;10360311111;10860311111
214;13055782000;10401977777;10901977777
222;13055799000;10402344444;10902344444
223;13055819000;10443644444;10943644444
224;13055820000;10443644444;10943644444
225;13055821000;10443644444;10943644444
226;13055832000;10443644444;10943644444
227;13055833000;10443644444;10943644444
228;13055834000;10443644444;10943644444
229;13055835000;10443644444;10943644444
230;13056010000;10443666666;10943666666
231;13056023000;10443966666;10943966666
232;13056029000;10443966666;10943966666
233;13056032000;10443966666;10943966666
234;13056068000;10485311111;10985311111
235;13056071000;10485311111;10985311111
236;13056073000;10485311111;10985311111
237;13056075000;10485311111;10985311111
238;13056086000;10485311111;10985311111
239;13056088000;10485311111;10985311111
240;13056090000;10485311111;10985311111
241;13106099000;10485333333;10985333333
257;13106115000;10568644444;11068644444
270;13455864000;10610311111;11110311111
278;13455884000;10651977777;11151977777
279;13455885000;10651977777;11151977777
280;13455897000;10651977777;11151977777
281;13455898000;10651977777;11151977777
282;13455899000;10651977777;11151977777
283;13455900000;10651977777;11151977777
284;13455901000;10651977777;11151977777
285;13455998000;10652000000;11152000000
286;13456018000;10652322222;11152322222
