seqnum;now;rtptime;deadline;packet_len;payload_len
0;10653904000;9579255555;10079255555;10240;10228
1;10653982000;9579255555;10079255555;10240;10228
2;10654001000;9579255555;10079255555;10240;10228
3;10654006000;9610333333;10110333333;10240;10228
4;10654022000;9610333333;10110333333;10240;10228
5;10654029000;9610333333;10110333333;10240;10228
6;10654034000;9610333333;10110333333;10240;10228
7;10654038000;9610333333;10110333333;10240;10228
8;10654064000;9610333333;10110333333;10240;10228
9;10654068000;9610333333;10110333333;10240;10228
10;10654086000;9610355555;10110355555;10240;10228
11;10654090000;9610711111;10110711111;10240;10228
12;10654098000;9610711111;10110711111;10240;10228
13;10654112000;9610711111;10110711111;10240;10228
14;10654117000;9651977777;10151977777;10240;10228
15;10654128000;9651977777;10151977777;10240;10228
16;10654136000;9651977777;10151977777;10240;10228
17;10654146000;9651977777;10151977777;10240;10228
18;10654153000;9651977777;10151977777;10240;10228
0;10654175000;9579255555;10079255555;10240;10228
19;10654187000;9651977777;10151977777;10240;10228
20;10654196000;9651977777;10151977777;10240;10228
21;10654205000;9652000000;10152000000;10240;10228
22;10654212000;9652400000;10152400000;10240;10228
23;10654221000;9652400000;10152400000;10240;10228
24;10654231000;9652400000;10152400000;10240;10228
25;10654240000;9693644444;10193644444;10240;10228
26;10654250000;9693644444;10193644444;10240;10228
27;10654258000;9693644444;10193644444;10240;10228
1;10654264000;9579255555;10079255555;10240;10228
2;10654467000;9579255555;10079255555;10240;10228
3;10654482000;9610333333;10110333333;10240;10228
4;10654647000;9610333333;10110333333;10240;10228
5;10654657000;9610333333;10110333333;10240;10228
6;10654842000;9610333333;10110333333;10240;10228
7;10655081000;9610333333;10110333333;10240;10228
8;10655095000;9610333333;10110333333;10240;10228
9;10655269000;9610333333;10110333333;10240;10228
10;10655274000;9610355555;10110355555;10240;10228
11;10655471000;9610711111;10110711111;10240;10228
12;10655476000;9610711111;10110711111;10240;10228
13;10655685000;9610711111;10110711111;10240;10228
14;10655692000;9651977777;10151977777;10240;10228
15;10655879000;9651977777;10151977777;10240;10228
16;10656123000;9651977777;10151977777;10240;10228
17;10656129000;9651977777;10151977777;10240;10228
18;10656298000;9651977777;10151977777;10240;10228
19;10656303000;9651977777;10151977777;10240;10228
20;10656495000;9651977777;10151977777;10240;10228
21;10656500000;9652000000;10152000000;10240;10228
22;10656700000;9652400000;10152400000;10240;10228
23;10656705000;9652400000;10152400000;10240;10228
24;10656887000;9652400000;10152400000;10240;10228
25;10657153000;9693644444;10193644444;10240;10228
26;10657165000;9693644444;10193644444;10240;10228
27;10657319000;9693644444;10193644444;10240;10228
28;11054103000;9693644444;10193644444;10240;10228
29;11054127000;9693644444;10193644444;10240;10228
30;11054135000;9693644444;10193644444;10240;10228
31;11054151000;9693644444;10193644444;10240;10228
32;11054159000;9693666666;10193666666;10240;10228
33;11054169000;9694022222;10194022222;10240;10228
34;11054177000;9694022222;10194022222;10240;10228
35;11054183000;9694022222;10194022222;10240;10228
36;11054192000;9735344444;10235344444;10240;10228
37;11054198000;9735344444;10235344444;10240;10228
38;11054202000;9735344444;10235344444;10240;10228
39;11054206000;9735344444;10235344444;10240;10228
40;11054210000;9735344444;10235344444;10240;10228
41;11054213000;9735344444;10235344444;10240;10228
42;11054228000;9735344444;10235344444;10240;10228
43;11054232000;9735366666;10235366666;10240;10228
28;11054320000;9693644444;10193644444;10240;10228
44;11054334000;9735766666;10235766666;10240;10228
45;11054342000;9735766666;10235766666;10240;10228
46;11054346000;9735766666;10235766666;10240;10228
47;11054351000;9776977777;10276977777;10240;10228
48;11054356000;9776977777;10276977777;10240;10228
49;11054361000;9776977777;10276977777;10240;10228
50;11054366000;9776977777;10276977777;10240;10228
51;11054370000;9776977777;10276977777;10240;10228
52;11054374000;9776977777;10276977777;10240;10228
53;11054402000;9776977777;10276977777;10240;10228
54;11054407000;9777000000;10277000000;10240;10228
55;11054411000;9777333333;10277333333;10240;10228
56;11054425000;9777333333;10277333333;10240;10228
29;11054506000;9693644444;10193644444;10240;10228
57;11054618000;9777333333;10277333333;10240;10228
58;11054637000;9818644444;10318644444;10240;10228
59;11054643000;9818644444;10318644444;10240;10228
30;11054657000;9693644444;10193644444;10240;10228
31;11054667000;9693644444;10193644444;10240;10228
32;11054881000;9693666666;10193666666;10240;10228
33;11054893000;9694022222;10194022222;10240;10228
34;11055072000;9694022222;10194022222;10240;10228
35;11055084000;9694022222;10194022222;10240;10228
36;11055304000;9735344444;10235344444;10240;10228
37;11055314000;9735344444;10235344444;10240;10228
38;11055507000;9735344444;10235344444;10240;10228
40;11055701000;9735344444;10235344444;10240;10228
41;11055722000;9735344444;10235344444;10240;10228
42;11055905000;9735344444;10235344444;10240;10228
43;11055917000;9735366666;10235366666;10240;10228
44;11056094000;9735766666;10235766666;10240;10228
45;11056118000;9735766666;10235766666;10240;10228
46;11056323000;9735766666;10235766666;10240;10228
47;11056520000;9776977777;10276977777;10240;10228
48;11056542000;9776977777;10276977777;10240;10228
49;11056728000;9776977777;10276977777;10240;10228
50;11056749000;9776977777;10276977777;10240;10228
51;11056929000;9776977777;10276977777;10240;10228
52;11056941000;9776977777;10276977777;10240;10228
53;11057126000;9776977777;10276977777;10240;10228
54;11057347000;9777000000;10277000000;10240;10228
55;11086990000;9777333333;10277333333;10240;10228
56;11087199000;9777333333;10277333333;10240;10228
60;11454401000;9818644444;10318644444;10240;10228
61;11454417000;9818644444;10318644444;10240;10228
62;11454427000;9818644444;10318644444;10240;10228
63;11454436000;9818644444;10318644444;10240;10228
64;11454443000;9818644444;10318644444;10240;10228
65;11454451000;9818666666;10318666666;10240;10228
66;11454469000;9818966666;10318966666;10240;10228
67;11454486000;9818966666;10318966666;10240;10228
68;11454564000;9818966666;10318966666;10240;10228
69;11454575000;9860311111;10360311111;10240;10228
70;11454582000;9860311111;10360311111;10240;10228
71;11454586000;9860311111;10360311111;10240;10228
72;11454600000;9860311111;10360311111;10240;10228
73;11454604000;9860311111;10360311111;10240;10228
74;11454609000;9860311111;10360311111;10240;10228
75;11454613000;9860311111;10360311111;10240;10228
57;11454617000;9777333333;10277333333;10240;10228
76;11454851000;9860333333;10360333333;10240;10228
77;11454862000;9860677777;10360677777;10240;10228
78;11454869000;9860677777;10360677777;10240;10228
79;11454874000;9860677777;10360677777;10240;10228
80;11454879000;9901977777;10401977777;10240;10228
58;11454883000;9818644444;10318644444;10240;10228
81;11454888000;9901977777;10401977777;10240;10228
82;11454893000;9901977777;10401977777;10240;10228
59;11454897000;9818644444;10318644444;10240;10228
83;11454906000;9901977777;10401977777;10240;10228
84;11454914000;9901977777;10401977777;10240;10228
85;11454918000;9901977777;10401977777;10240;10228
86;11454926000;9901977777;10401977777;10240;10228
87;11454931000;9902000000;10402000000;10240;10228
88;11454942000;9902322222;10402322222;10240;10228
89;11454948000;9902322222;10402322222;10240;10228
90;11454953000;9902322222;10402322222;10240;10228
91;11454969000;9943644444;10443644444;10240;10228
92;11454980000;9943644444;10443644444;10240;10228
93;11454986000;9943644444;10443644444;10240;10228
60;11454990000;9818644444;10318644444;10240;10228
61;11455248000;9818644444;10318644444;10240;10228
62;11455257000;9818644444;10318644444;10240;10228
63;11455446000;9818644444;10318644444;10240;10228
64;11455456000;9818644444;10318644444;10240;10228
65;11455648000;9818666666;10318666666;10240;10228
66;11455668000;9818966666;10318966666;10240;10228
67;11455847000;9818966666;10318966666;10240;10228
68;11456020000;9818966666;10318966666;10240;10228
69;11456029000;9860311111;10360311111;10240;10228
70;11456260000;9860311111;10360311111;10240;10228
71;11456287000;9860311111;10360311111;10240;10228
72;11456496000;9860311111;10360311111;10240;10228
73;11456506000;9860311111;10360311111;10240;10228
74;11456677000;9860311111;10360311111;10240;10228
75;11456870000;9860311111;10360311111;10240;10228
76;11456882000;9860333333;10360333333;10240;10228
77;11457040000;9860677777;10360677777;10240;10228
78;11457088000;9860677777;10360677777;10240;10228
79;11457256000;9860677777;10360677777;10240;10228
80;11457485000;9901977777;10401977777;10240;10228
81;11457506000;9901977777;10401977777;10240;10228
82;11457688000;9901977777;10401977777;10240;10228
83;11457709000;9901977777;10401977777;10240;10228
84;11457887000;9901977777;10401977777;10240;10228
85;11457898000;9901977777;10401977777;10240;10228
86;11458076000;9901977777;10401977777;10240;10228
87;11458098000;9902000000;10402000000;10240;10228
88;11458311000;9902322222;10402322222;10240;10228
