seqnum;now;rtptime;deadline;packet_len;payload_len
0;11694797000;10705788888;11205788888;10240;10228
1;11694889000;10705788888;11205788888;10240;10228
3;11694914000;10736800000;11236800000;10240;10228
4;11694932000;10736800000;11236800000;10240;10228
5;11694949000;10736800000;11236800000;10240;10228
6;11694954000;10736800000;11236800000;10240;10228
7;11694968000;10736800000;11236800000;10240;10228
8;11694972000;10736800000;11236800000;10240;10228
9;11694976000;10736800000;11236800000;10240;10228
10;11694981000;10736822222;11236822222;10240;10228
11;11694988000;10737177777;11237177777;10240;10228
12;11694992000;10737177777;11237177777;10240;10228
13;11694998000;10737177777;11237177777;10240;10228
14;11695003000;10778455555;11278455555;10240;10228
15;11695007000;10778455555;11278455555;10240;10228
16;11695015000;10778455555;11278455555;10240;10228
17;11695021000;10778455555;11278455555;10240;10228
18;11695029000;10778455555;11278455555;10240;10228
19;11695041000;10778455555;11278455555;10240;10228
20;11695054000;10778455555;11278455555;10240;10228
21;11695060000;10778477777;11278477777;10240;10228
0;11695066000;10705788888;11205788888;10240;10228
22;11695151000;10778877777;11278877777;10240;10228
23;11695171000;10778877777;11278877777;10240;10228
24;11695182000;10778877777;11278877777;10240;10228
25;11695190000;10820122222;11320122222;10240;10228
26;11695200000;10820122222;11320122222;10240;10228
27;11695206000;10820122222;11320122222;10240;10228
2;11695223000;10705788888;11205788888;10240;10228
3;11695408000;10736800000;11236800000;10240;10228
4;11695420000;10736800000;11236800000;10240;10228
5;11695591000;10736800000;11236800000;10240;10228
6;11695604000;10736800000;11236800000;10240;10228
7;11695773000;10736800000;11236800000;10240;10228
8;11695973000;10736800000;11236800000;10240;10228
9;11695979000;10736800000;11236800000;10240;10228
10;11696204000;10736822222;11236822222;10240;10228
11;11696224000;10737177777;11237177777;10240;10228
12;11696404000;10737177777;11237177777;10240;10228
13;11696424000;10737177777;11237177777;10240;10228
14;11696606000;10778455555;11278455555;10240;10228
15;11696626000;10778455555;11278455555;10240;10228
16;11696810000;10778455555;11278455555;10240;10228
17;11697000000;10778455555;11278455555;10240;10228
18;11697010000;10778455555;11278455555;10240;10228
19;11697222000;10778455555;11278455555;10240;10228
20;11697241000;10778455555;11278455555;10240;10228
21;11697426000;10778477777;11278477777;10240;10228
22;11697445000;10778877777;11278877777;10240;10228
23;11697631000;10778877777;11278877777;10240;10228
24;11697650000;10778877777;11278877777;10240;10228
25;11697835000;10820122222;11320122222;10240;10228
26;11698022000;10820122222;11320122222;10240;10228
27;11698033000;10820122222;11320122222;10240;10228
