seqnum;now;rtptime;deadline;packet_len;payload_len
0;11157085000;10167344444;10667344444;10240;10228
1;11157223000;10167344444;10667344444;10240;10228
2;11157258000;10167344444;10667344444;10240;10228
3;11157262000;10198355555;10698355555;10240;10228
4;11157269000;10198355555;10698355555;10240;10228
5;11157273000;10198355555;10698355555;10240;10228
6;11157278000;10198355555;10698355555;10240;10228
7;11157281000;10198355555;10698355555;10240;10228
8;11157285000;10198355555;10698355555;10240;10228
9;11157288000;10198355555;10698355555;10240;10228
10;11157295000;10198377777;10698377777;10240;10228
11;11157299000;10198722222;10698722222;10240;10228
12;11157306000;10198722222;10698722222;10240;10228
13;11157310000;10198722222;10698722222;10240;10228
14;11157313000;10240000000;10740000000;10240;10228
15;11157317000;10240000000;10740000000;10240;10228
16;11157324000;10240000000;10740000000;10240;10228
17;11157332000;10240000000;10740000000;10240;10228
18;11157336000;10240000000;10740000000;10240;10228
19;11157340000;10240000000;10740000000;10240;10228
20;11157344000;10240000000;10740000000;10240;10228
21;11157348000;10240022222;10740022222;10240;10228
0;11157352000;10167344444;10667344444;10240;10228
1;11157468000;10167344444;10667344444;10240;10228
22;11157481000;10240444444;10740444444;10240;10228
23;11157487000;10240444444;10740444444;10240;10228
24;11157496000;10240444444;10740444444;10240;10228
25;11157500000;10281677777;10781677777;10240;10228
26;11157505000;10281677777;10781677777;10240;10228
27;11157510000;10281677777;10781677777;10240;10228
2;11157688000;10167344444;10667344444;10240;10228
3;11157697000;10198355555;10698355555;10240;10228
4;11157854000;10198355555;10698355555;10240;10228
5;11157887000;10198355555;10698355555;10240;10228
6;11158026000;10198355555;10698355555;10240;10228
7;11158252000;10198355555;10698355555;10240;10228
8;11158282000;10198355555;10698355555;10240;10228
9;11158469000;10198355555;10698355555;10240;10228
10;11158495000;10198377777;10698377777;10240;10228
11;11158676000;10198722222;10698722222;10240;10228
12;11158687000;10198722222;10698722222;10240;10228
13;11158842000;10198722222;10698722222;10240;10228
14;11158852000;10240000000;10740000000;10240;10228
15;11159074000;10240000000;10740000000;10240;10228
16;11159257000;10240000000;10740000000;10240;10228
17;11159281000;10240000000;10740000000;10240;10228
18;11159492000;10240000000;10740000000;10240;10228
19;11159518000;10240000000;10740000000;10240;10228
20;11159688000;10240000000;10740000000;10240;10228
21;11159694000;10240022222;10740022222;10240;10228
22;11159858000;10240444444;10740444444;10240;10228
23;11160061000;10240444444;10740444444;10240;10228
24;11160067000;10240444444;10740444444;10240;10228
25;11160311000;10281677777;10781677777;10240;10228
26;11160322000;10281677777;10781677777;10240;10228
27;11160500000;10281677777;10781677777;10240;10228
28;11557455000;10281677777;10781677777;10240;10228
29;11557473000;10281677777;10781677777;10240;10228
30;11557485000;10281677777;10781677777;10240;10228
31;11557490000;10281677777;10781677777;10240;10228
32;11557496000;10281688888;10781688888;10240;10228
33;11557502000;10282022222;10782022222;10240;10228
34;11557506000;10282022222;10782022222;10240;10228
35;11557511000;10282022222;10782022222;10240;10228
36;11557530000;10323333333;10823333333;10240;10228
37;11557536000;10323333333;10823333333;10240;10228
38;11557551000;10323333333;10823333333;10240;10228
39;11557621000;10323333333;10823333333;10240;10228
40;11557631000;10323333333;10823333333;10240;10228
41;11557636000;10323333333;10823333333;10240;10228
42;11557646000;10323333333;10823333333;10240;10228
43;11557650000;10323355555;10823355555;10240;10228
44;11557655000;10323700000;10823700000;10240;10228
45;11557662000;10323700000;10823700000;10240;10228
28;11557667000;10281677777;10781677777;10240;10228
46;11557672000;10323700000;10823700000;10240;10228
47;11557677000;10365000000;10865000000;10240;10228
48;11557681000;10365000000;10865000000;10240;10228
49;11557691000;10365000000;10865000000;10240;10228
50;11557695000;10365000000;10865000000;10240;10228
51;11557721000;10365000000;10865000000;10240;10228
52;11557725000;10365000000;10865000000;10240;10228
53;11557755000;10365000000;10865000000;10240;10228
54;11557763000;10365022222;10865022222;10240;10228
55;11557792000;10365355555;10865355555;10240;10228
56;11557799000;10365355555;10865355555;10240;10228
57;11557804000;10365355555;10865355555;10240;10228
29;11557815000;10281677777;10781677777;10240;10228
58;11557819000;10406666666;10906666666;10240;10228
30;11557991000;10281677777;10781677777;10240;10228
31;11558007000;10281677777;10781677777;10240;10228
32;11558190000;10281688888;10781688888;10240;10228
33;11558204000;10282022222;10782022222;10240;10228
34;11558396000;10282022222;10782022222;10240;10228
36;11558476000;10323333333;10823333333;10240;10228
37;11558637000;10323333333;10823333333;10240;10228
38;11558656000;10323333333;10823333333;10240;10228
39;11558834000;10323333333;10823333333;10240;10228
40;11559010000;10323333333;10823333333;10240;10228
41;11559021000;10323333333;10823333333;10240;10228
42;11559262000;10323333333;10823333333;10240;10228
43;11559281000;10323355555;10823355555;10240;10228
44;11559452000;10323700000;10823700000;10240;10228
45;11559472000;10323700000;10823700000;10240;10228
46;11559661000;10323700000;10823700000;10240;10228
47;11559680000;10365000000;10865000000;10240;10228
48;11559861000;10365000000;10865000000;10240;10228
49;11560033000;10365000000;10865000000;10240;10228
50;11560069000;10365000000;10865000000;10240;10228
51;11560264000;10365000000;10865000000;10240;10228
52;11560270000;10365000000;10865000000;10240;10228
53;11560469000;10365000000;10865000000;10240;10228
54;11560474000;10365022222;10865022222;10240;10228
55;11591384000;10365355555;10865355555;10240;10228
56;11591593000;10365355555;10865355555;10240;10228
60;11957772000;10406666666;10906666666;10240;10228
61;11957798000;10406666666;10906666666;10240;10228
62;11957813000;10406666666;10906666666;10240;10228
63;11957817000;10406666666;10906666666;10240;10228
64;11957848000;10406666666;10906666666;10240;10228
65;11957854000;10406688888;10906688888;10240;10228
66;11957859000;10406988888;10906988888;10240;10228
67;11957880000;10406988888;10906988888;10240;10228
68;11957885000;10406988888;10906988888;10240;10228
69;11957899000;10448333333;10948333333;10240;10228
70;11957989000;10448333333;10948333333;10240;10228
71;11958001000;10448333333;10948333333;10240;10228
72;11958006000;10448333333;10948333333;10240;10228
73;11958011000;10448333333;10948333333;10240;10228
74;11958020000;10448333333;10948333333;10240;10228
75;11958025000;10448333333;10948333333;10240;10228
76;11958029000;10448355555;10948355555;10240;10228
77;11958034000;10448700000;10948700000;10240;10228
78;11958038000;10448700000;10948700000;10240;10228
57;11958067000;10365355555;10865355555;10240;10228
79;11958097000;10448700000;10948700000;10240;10228
