seqnum;now;rtptime;deadline
2;6927711000;6537655555;7037655555
5;7008914000;6568722222;7068722222
6;7008926000;6568722222;7068722222
7;7008927000;6568722222;7068722222
8;7008931000;6568722222;7068722222
9;7008932000;6568722222;7068722222
10;7009167000;6568744444;7068744444
11;7009175000;6569100000;7069100000
12;7009177000;6569100000;7069100000
13;7009179000;6569100000;7069100000
14;7050557000;6610388888;7110388888
15;7050567000;6610388888;7110388888
16;7050569000;6610388888;7110388888
17;7050571000;6610388888;7110388888
18;7050572000;6610388888;7110388888
19;7050575000;6610388888;7110388888
20;7050576000;6610388888;7110388888
21;7050749000;6610400000;7110400000
22;7050754000;6610777777;7110777777
23;7050755000;6610777777;7110777777
24;7050757000;6610777777;7110777777
25;7091549000;6652055555;7152055555
57;7172060000;6735722222;7235722222
60;7210296000;6777055555;7277055555
61;7210302000;6777055555;7277055555
62;7210304000;6777055555;7277055555
63;7210305000;6777055555;7277055555
64;7210307000;6777055555;7277055555
65;7210470000;6777066666;7277066666
66;7210477000;6777377777;7277377777
67;7210478000;6777377777;7277377777
70;7247837000;6818722222;7318722222
71;7247841000;6818722222;7318722222
72;7247843000;6818722222;7318722222
73;7247844000;6818722222;7318722222
74;7247846000;6818722222;7318722222
75;7247847000;6818722222;7318722222
76;7247936000;6818733333;7318733333
77;7247943000;6819077777;7319077777
78;7247945000;6819077777;7319077777
79;7247946000;6819077777;7319077777
80;7280888000;6860388888;7360388888
123;7366903000;6985711111;7485711111
124;7392792000;7027055555;7527055555
125;7392796000;7027055555;7527055555
126;7392797000;7027055555;7527055555
127;7392798000;7027055555;7527055555
128;7392799000;7027055555;7527055555
129;7392800000;7027055555;7527055555
130;7392801000;7027055555;7527055555
131;7393006000;7027066666;7527066666
132;7393022000;7027355555;7527355555
133;7393023000;7027355555;7527355555
134;7393024000;7027355555;7527355555
135;7415461000;7068722222;7568722222
157;7653549000;7152077777;7652077777
194;7822851000;7277044444;7777044444
237;7931865000;7443722222;7943722222
280;7993713000;7610388888;8110388888
281;7993716000;7610388888;8110388888
282;7993717000;7610388888;8110388888
283;7993718000;7610388888;8110388888
284;7993719000;7610388888;8110388888
285;7993873000;7610400000;8110400000
286;7993879000;7610700000;8110700000
287;7993880000;7610700000;8110700000
288;7993881000;7610700000;8110700000
289;8007545000;7652055555;8152055555
290;8007549000;7652055555;8152055555
291;8007550000;7652055555;8152055555
292;8007551000;7652055555;8152055555
293;8007552000;7652055555;8152055555
294;8007553000;7652055555;8152055555
295;8007554000;7652055555;8152055555
296;8007724000;7652066666;8152066666
297;8007728000;7652366666;8152366666
298;8007729000;7652366666;8152366666
299;8007730000;7652366666;8152366666
300;8023864000;7693722222;8193722222
301;8023866000;7693722222;8193722222
302;8023867000;7693722222;8193722222
303;8050808000;7693722222;8193722222
304;8050810000;7693722222;8193722222
305;8050812000;7693722222;8193722222
306;8050813000;7693722222;8193722222
307;8101304000;7693733333;8193733333
324;8101319000;7777055555;8277055555
325;8101320000;7777055555;8277055555
326;8101321000;7777055555;8277055555
327;8101322000;7777055555;8277055555
328;8101323000;7777055555;8277055555
329;8184537000;7777066666;8277066666
330;8184543000;7777355555;8277355555
331;8184544000;7777355555;8277355555
332;8184545000;7777355555;8277355555
333;8225203000;7818722222;8318722222
366;8339563000;7943722222;8443722222
370;8339567000;7943722222;8443722222
371;8339568000;7943722222;8443722222
372;8339569000;7943722222;8443722222
373;8339775000;7943733333;8443733333
374;8339791000;7943977777;8443977777
375;8339792000;7943977777;8443977777
376;8339793000;7943977777;8443977777
377;8373495000;7985388888;8485388888
394;8405721000;8027055555;8527055555
395;8405991000;8027066666;8527066666
396;8406009000;8027355555;8527355555
397;8406011000;8027355555;8527355555
398;8406012000;8027355555;8527355555
399;8435675000;8068711111;8568711111
400;8435684000;8068711111;8568711111
401;8435711000;8068711111;8568711111
402;8435713000;8068711111;8568711111
403;8435714000;8068711111;8568711111
404;8435717000;8068711111;8568711111
405;8435719000;8068711111;8568711111
406;8435971000;8068722222;8568722222
407;8435989000;8069000000;8569000000
408;8435990000;8069000000;8569000000
409;8435992000;8069000000;8569000000
410;8466342000;8110388888;8610388888
411;8466353000;8110388888;8610388888
412;8466355000;8110388888;8610388888
413;8466357000;8110388888;8610388888
414;8466359000;8110388888;8610388888
415;8466360000;8110388888;8610388888
416;8466362000;8110388888;8610388888
417;8588202000;8110400000;8610400000
423;8588224000;8152055555;8652055555
424;8588225000;8152055555;8652055555
425;8588227000;8152055555;8652055555
426;8588228000;8152055555;8652055555
427;8588230000;8152055555;8652055555
428;8625525000;8152066666;8652066666
430;8625531000;8152366666;8652366666
431;8625533000;8152366666;8652366666
432;8661656000;8193722222;8693722222
433;8661659000;8193722222;8693722222
434;8661661000;8193722222;8693722222
435;8661663000;8193722222;8693722222
436;8661664000;8193722222;8693722222
437;8661666000;8193722222;8693722222
439;8661821000;8193733333;8693733333
440;8661828000;8194011111;8694011111
441;8661829000;8194011111;8694011111
442;8661831000;8194011111;8694011111
443;8695869000;8235388888;8735388888
450;8696085000;8235400000;8735400000
451;8696100000;8235677777;8735677777
452;8696102000;8235677777;8735677777
453;8696103000;8235677777;8735677777
454;8728066000;8277055555;8777055555
455;8728070000;8277055555;8777055555
456;8728071000;8277055555;8777055555
457;8728072000;8277055555;8777055555
458;8728073000;8277055555;8777055555
459;8728074000;8277055555;8777055555
460;8728075000;8277055555;8777055555
461;8728275000;8277066666;8777066666
462;8728291000;8277344444;8777344444
463;8728292000;8277344444;8777344444
464;8728293000;8277344444;8777344444
465;8758386000;8318711111;8818711111
466;8758389000;8318711111;8818711111
467;8758391000;8318711111;8818711111
468;8758391000;8318711111;8818711111
469;8758393000;8318711111;8818711111
470;8758393000;8318711111;8818711111
471;8758394000;8318711111;8818711111
472;8867663000;8318733333;8818733333
478;8867679000;8360400000;8860400000
479;8867680000;8360400000;8860400000
480;8867681000;8360400000;8860400000
481;8867682000;8360400000;8860400000
482;8867683000;8360400000;8860400000
483;8907326000;8360411111;8860411111
486;8907342000;8360711111;8860711111
487;8946039000;8402044444;8902044444
488;8946050000;8402044444;8902044444
489;8946051000;8402044444;8902044444
490;8946052000;8402044444;8902044444
491;8946053000;8402044444;8902044444
492;8946054000;8402044444;8902044444
493;8946055000;8402044444;8902044444
494;8946231000;8402055555;8902055555
495;8946238000;8402355555;8902355555
496;8946239000;8402355555;8902355555
497;8946240000;8402355555;8902355555
498;8983622000;8443722222;8943722222
499;8983625000;8443722222;8943722222
500;8983626000;8443722222;8943722222
501;8983627000;8443722222;8943722222
502;9012755000;8443722222;8943722222
