seqnum;now;rtptime;deadline;packet_len;payload_len
0;5735160000;5345344444;5845344444;10240;10228
1;5735393000;5345344444;5845344444;10240;10228
2;5735407000;5345344444;5845344444;10240;10228
3;5735434000;5376566666;5876566666;10240;10228
4;5735440000;5376566666;5876566666;10240;10228
5;5735444000;5376566666;5876566666;10240;10228
6;5735462000;5376566666;5876566666;10240;10228
7;5735466000;5376566666;5876566666;10240;10228
8;5735472000;5376566666;5876566666;10240;10228
9;5735475000;5376566666;5876566666;10240;10228
10;5735482000;5376588888;5876588888;10240;10228
11;5735486000;5376911111;5876911111;10240;10228
12;5735493000;5376911111;5876911111;10240;10228
13;5735498000;5376911111;5876911111;10240;10228
14;5735502000;5418222222;5918222222;10240;10228
15;5735506000;5418222222;5918222222;10240;10228
16;5735512000;5418222222;5918222222;10240;10228
17;5735535000;5418222222;5918222222;10240;10228
18;5735541000;5418222222;5918222222;10240;10228
19;5735548000;5418222222;5918222222;10240;10228
20;5735554000;5418222222;5918222222;10240;10228
21;5735560000;5418233333;5918233333;10240;10228
22;5735572000;5418622222;5918622222;10240;10228
23;5735576000;5418622222;5918622222;10240;10228
24;5735583000;5418622222;5918622222;10240;10228
25;5735588000;5459888888;5959888888;10240;10228
26;5735594000;5459888888;5959888888;10240;10228
27;5735599000;5459888888;5959888888;10240;10228
28;5895672000;5459888888;5959888888;10240;10228
29;5895694000;5459888888;5959888888;10240;10228
30;5895699000;5459888888;5959888888;10240;10228
34;5895703000;5460266666;5960266666;10240;10228
35;5895718000;5460266666;5960266666;10240;10228
36;5895726000;5501555555;6001555555;10240;10228
37;5895734000;5501555555;6001555555;10240;10228
38;5895738000;5501555555;6001555555;10240;10228
39;5895742000;5501555555;6001555555;10240;10228
40;5895745000;5501555555;6001555555;10240;10228
41;5895834000;5501555555;6001555555;10240;10228
42;5895846000;5501555555;6001555555;10240;10228
43;5895850000;5501566666;6001566666;10240;10228
44;5895854000;5501911111;6001911111;10240;10228
45;5895863000;5501911111;6001911111;10240;10228
46;5895873000;5501911111;6001911111;10240;10228
47;5895878000;5543222222;6043222222;10240;10228
48;5895945000;5543222222;6043222222;10240;10228
49;5895955000;5543222222;6043222222;10240;10228
50;5895960000;5543222222;6043222222;10240;10228
51;5895964000;5543222222;6043222222;10240;10228
52;5895969000;5543222222;6043222222;10240;10228
53;5895973000;5543222222;6043222222;10240;10228
54;5895977000;5543233333;6043233333;10240;10228
55;5895982000;5543544444;6043544444;10240;10228
56;5895987000;5543544444;6043544444;10240;10228
57;5896056000;5543544444;6043544444;10240;10228
58;5896067000;5584888888;6084888888;10240;10228
59;5896072000;5584888888;6084888888;10240;10228
60;5896077000;5584888888;6084888888;10240;10228
61;5896083000;5584888888;6084888888;10240;10228
62;5896086000;5584888888;6084888888;10240;10228
63;5896091000;5584888888;6084888888;10240;10228
64;5896094000;5584888888;6084888888;10240;10228
65;5896110000;5584900000;6084900000;10240;10228
66;5896116000;5585200000;6085200000;10240;10228
67;5896120000;5585200000;6085200000;10240;10228
68;5896130000;5585200000;6085200000;10240;10228
69;5896135000;5626555555;6126555555;10240;10228
70;5896227000;5626555555;6126555555;10240;10228
71;5896238000;5626555555;6126555555;10240;10228
72;5896244000;5626555555;6126555555;10240;10228
73;5896252000;5626555555;6126555555;10240;10228
74;5896261000;5626555555;6126555555;10240;10228
75;5896265000;5626555555;6126555555;10240;10228
76;5896270000;5626566666;6126566666;10240;10228
77;5896274000;5626900000;6126900000;10240;10228
78;5896483000;5626900000;6126900000;10240;10228
79;5896493000;5626900000;6126900000;10240;10228
80;5896498000;5668233333;6168233333;10240;10228
81;5896502000;5668233333;6168233333;10240;10228
82;5925380000;5668233333;6168233333;10240;10228
83;5925395000;5668233333;6168233333;10240;10228
84;6056156000;5668233333;6168233333;10240;10228
85;6056180000;5668233333;6168233333;10240;10228
86;6056184000;5668233333;6168233333;10240;10228
87;6056194000;5668255555;6168255555;10240;10228
88;6056221000;5668611111;6168611111;10240;10228
89;6056226000;5668611111;6168611111;10240;10228
