seqnum;now;rtptime;deadline
2;6150846000;5760577777;6260577777
6;6237553000;5791788888;6291788888
7;6237565000;5791788888;6291788888
8;6237567000;5791788888;6291788888
9;6237569000;5791788888;6291788888
10;6237781000;5791800000;6291800000
11;6237788000;5792122222;6292122222
12;6237790000;5792122222;6292122222
13;6237791000;5792122222;6292122222
14;6273571000;5833455555;6333455555
15;6273591000;5833455555;6333455555
16;6273592000;5833455555;6333455555
17;6273594000;5833455555;6333455555
18;6273595000;5833455555;6333455555
19;6273596000;5833455555;6333455555
20;6273598000;5833455555;6333455555
21;6273793000;5833466666;6333466666
22;6273799000;5833844444;6333844444
23;6273800000;5833844444;6333844444
24;6273801000;5833844444;6333844444
25;6314756000;5875111111;6375111111
36;6355310000;5916788888;6416788888
37;6355314000;5916788888;6416788888
38;6355315000;5916788888;6416788888
39;6355316000;5916788888;6416788888
40;6355317000;5916788888;6416788888
41;6355318000;5916788888;6416788888
42;6355320000;5916788888;6416788888
43;6355475000;5916800000;6416800000
44;6355481000;5917144444;6417144444
45;6355482000;5917144444;6417144444
46;6355483000;5917144444;6417144444
47;6395093000;5958455555;6458455555
48;6395113000;5958455555;6458455555
49;6395115000;5958455555;6458455555
50;6395116000;5958455555;6458455555
51;6395117000;5958455555;6458455555
52;6395119000;5958455555;6458455555
53;6395120000;5958455555;6458455555
54;6395335000;5958466666;6458466666
55;6395351000;5958777777;6458777777
56;6395352000;5958777777;6458777777
58;6434001000;6000122222;6500122222
59;6471749000;6000122222;6500122222
60;6471756000;6000122222;6500122222
61;6471769000;6000122222;6500122222
62;6471771000;6000122222;6500122222
63;6471784000;6000122222;6500122222
64;6471785000;6000122222;6500122222
65;6522258000;6000133333;6500133333
89;6522273000;6083777777;6583777777
90;6522275000;6083777777;6583777777
91;6646629000;6125122222;6625122222
143;6794964000;6292055555;6792055555
221;6961026000;6583766666;7083766666
264;6986646000;6750411111;7250411111
265;6986650000;6750411111;7250411111
266;6986651000;6750411111;7250411111
267;7006275000;6791788888;7291788888
268;7006278000;6791788888;7291788888
269;7006279000;6791788888;7291788888
270;7006280000;6791788888;7291788888
271;7006281000;6791788888;7291788888
272;7006282000;6791788888;7291788888
273;7006283000;6791788888;7291788888
274;7006481000;6791800000;7291800000
275;7006496000;6792055555;7292055555
276;7006497000;6792055555;7292055555
277;7006499000;6792055555;7292055555
278;7031741000;6833455555;7333455555
279;7031744000;6833455555;7333455555
280;7031746000;6833455555;7333455555
281;7031746000;6833455555;7333455555
282;7031748000;6833455555;7333455555
283;7031749000;6833455555;7333455555
284;7031749000;6833455555;7333455555
285;7031948000;6833466666;7333466666
286;7113932000;6833755555;7333755555
287;7113936000;6833755555;7333755555
288;7113941000;6833755555;7333755555
289;7252871000;6875122222;7375122222
304;7289028000;6916788888;7416788888
342;7372451000;7042077777;7542077777
345;7399511000;7083455555;7583455555
346;7399514000;7083455555;7583455555
347;7399516000;7083455555;7583455555
348;7399517000;7083455555;7583455555
349;7399518000;7083455555;7583455555
350;7399519000;7083455555;7583455555
351;7399717000;7083466666;7583466666
352;7399732000;7083755555;7583755555
353;7399733000;7083755555;7583755555
354;7399734000;7083755555;7583755555
355;7418864000;7125088888;7625088888
356;7418867000;7125088888;7625088888
357;7418869000;7125088888;7625088888
358;7418870000;7125088888;7625088888
359;7418871000;7125088888;7625088888
360;7418882000;7125088888;7625088888
361;7418883000;7125088888;7625088888
362;7419107000;7125100000;7625100000
365;7419123000;7125377777;7625377777
366;7436713000;7166788888;7666788888
369;7436717000;7166788888;7666788888
370;7436718000;7166788888;7666788888
371;7436719000;7166788888;7666788888
372;7436720000;7166788888;7666788888
373;7436885000;7166800000;7666800000
374;7436891000;7167066666;7667066666
375;7436892000;7167066666;7667066666
376;7436893000;7167066666;7667066666
377;7454604000;7208455555;7708455555
378;7454622000;7208455555;7708455555
379;7454623000;7208455555;7708455555
380;7454624000;7208455555;7708455555
381;7454625000;7208455555;7708455555
382;7454626000;7208455555;7708455555
383;7454627000;7208455555;7708455555
384;7654557000;7208466666;7708466666
398;7654580000;7250411111;7750411111
399;7722227000;7291755555;7791755555
400;7722240000;7291755555;7791755555
401;7722242000;7291755555;7791755555
402;7722244000;7291755555;7791755555
403;7722245000;7291755555;7791755555
404;7722247000;7291755555;7791755555
405;7722248000;7291755555;7791755555
406;7722501000;7291766666;7791766666
407;7722518000;7292022222;7792022222
408;7722520000;7292022222;7792022222
409;7722521000;7292022222;7792022222
410;7756235000;7333455555;7833455555
422;7783166000;7375122222;7875122222
423;7783175000;7375122222;7875122222
424;7783177000;7375122222;7875122222
425;7783178000;7375122222;7875122222
426;7783180000;7375122222;7875122222
427;7783181000;7375122222;7875122222
428;7783397000;7375133333;7875133333
429;7783413000;7375422222;7875422222
430;7783414000;7375422222;7875422222
431;7783416000;7375422222;7875422222
432;7810784000;7416788888;7916788888
433;7810793000;7416788888;7916788888
434;7810795000;7416788888;7916788888
435;7810797000;7416788888;7916788888
436;7810799000;7416788888;7916788888
437;7810801000;7416788888;7916788888
438;7810802000;7416788888;7916788888
439;7811018000;7416800000;7916800000
440;7811035000;7417088888;7917088888
441;7811036000;7417088888;7917088888
442;7811038000;7417088888;7917088888
443;7836260000;7458422222;7958422222
444;7836264000;7458422222;7958422222
445;7836265000;7458422222;7958422222
446;7836266000;7458422222;7958422222
447;7836268000;7458422222;7958422222
448;7836269000;7458422222;7958422222
449;7836271000;7458422222;7958422222
450;7966284000;7458433333;7958433333
457;7966300000;7500122222;8000122222
458;7966301000;7500122222;8000122222
459;7966302000;7500122222;8000122222
460;7966303000;7500122222;8000122222
461;8007893000;7500133333;8000133333
462;8007909000;7500400000;8000400000
463;8007910000;7500400000;8000400000
464;8007911000;7500400000;8000400000
465;8049298000;7541788888;8041788888
466;8049302000;7541788888;8041788888
467;8049303000;7541788888;8041788888
468;8049304000;7541788888;8041788888
469;8049305000;7541788888;8041788888
470;8049306000;7541788888;8041788888
471;8049307000;7541788888;8041788888
472;8049514000;7541800000;8041800000
473;8049529000;7542055555;8042055555
474;8049530000;7542055555;8042055555
475;8049531000;7542055555;8042055555
476;8090357000;7583455555;8083455555
481;8090361000;7583455555;8083455555
483;8090560000;7583466666;8083466666
484;8090575000;7583766666;8083766666
485;8090576000;7583766666;8083766666
486;8090577000;7583766666;8083766666
487;8130701000;7625088888;8125088888
489;8130705000;7625088888;8125088888
490;8130706000;7625088888;8125088888
491;8130707000;7625088888;8125088888
492;8130708000;7625088888;8125088888
493;8130709000;7625088888;8125088888
494;8130907000;7625100000;8125100000
495;8130922000;7625388888;8125388888
496;8130924000;7625388888;8125388888
497;8130925000;7625388888;8125388888
498;8170174000;7666788888;8166788888
499;8170178000;7666788888;8166788888
500;8170179000;7666788888;8166788888
501;8170180000;7666788888;8166788888
502;8170190000;7666788888;8166788888
503;8170191000;7666788888;8166788888
504;8170192000;7666788888;8166788888
505;8170335000;7666800000;8166800000
506;8170337000;7667077777;8167077777
507;8170338000;7667077777;8167077777
508;8170339000;7667077777;8167077777
