seqnum;now;rtptime;deadline
1;6846952000;6456955555;6956955555
5;6928183000;6488022222;6988022222
6;6928197000;6488022222;6988022222
7;6928199000;6488022222;6988022222
8;6928202000;6488022222;6988022222
9;6928204000;6488022222;6988022222
10;6928457000;6488044444;6988044444
11;6928462000;6488400000;6988400000
12;6928465000;6488400000;6988400000
13;6928467000;6488400000;6988400000
14;6969632000;6529688888;7029688888
15;6969642000;6529688888;7029688888
16;6969643000;6529688888;7029688888
17;6969645000;6529688888;7029688888
18;6969647000;6529688888;7029688888
19;6969649000;6529688888;7029688888
20;6969650000;6529688888;7029688888
21;6969865000;6529700000;7029700000
22;6969881000;6530088888;7030088888
23;6969883000;6530088888;7030088888
24;6969884000;6530088888;7030088888
25;7010781000;6571355555;7071355555
59;7129994000;6696355555;7196355555
62;7130003000;6696355555;7196355555
63;7130005000;6696355555;7196355555
64;7130007000;6696355555;7196355555
65;7130222000;6696377777;7196377777
66;7130239000;6696666666;7196666666
67;7130241000;6696666666;7196666666
68;7130242000;6696666666;7196666666
69;7166485000;6738022222;7238022222
70;7166489000;6738022222;7238022222
71;7166491000;6738022222;7238022222
72;7166493000;6738022222;7238022222
73;7166494000;6738022222;7238022222
74;7166495000;6738022222;7238022222
75;7166496000;6738022222;7238022222
76;7166667000;6738033333;7238033333
77;7166671000;6738388888;7238388888
78;7166673000;6738388888;7238388888
79;7166674000;6738388888;7238388888
80;7200093000;6779688888;7279688888
140;7338348000;6988022222;7488022222
177;7365220000;7113333333;7613333333
179;7376570000;7154688888;7654688888
180;7376574000;7154688888;7654688888
181;7376575000;7154688888;7654688888
182;7376575000;7154688888;7654688888
183;7376577000;7154688888;7654688888
184;7376578000;7154688888;7654688888
185;7376579000;7154688888;7654688888
186;7376777000;7154700000;7654700000
187;7376793000;7154988888;7654988888
188;7376794000;7154988888;7654988888
189;7376795000;7154988888;7654988888
190;7704087000;7196344444;7696344444
262;7749351000;7446355555;7946355555
263;7749510000;7446366666;7946366666
264;7749514000;7446666666;7946666666
265;7749516000;7446666666;7946666666
266;7749517000;7446666666;7946666666
267;7758435000;7488011111;7988011111
268;7758438000;7488011111;7988011111
269;7758439000;7488011111;7988011111
270;7758441000;7488011111;7988011111
272;7758442000;7488011111;7988011111
273;7758453000;7488011111;7988011111
274;7758592000;7488022222;7988022222
275;7758595000;7488311111;7988311111
276;7758596000;7488311111;7988311111
277;7758598000;7488311111;7988311111
278;7772466000;7529677777;8029677777
279;7772468000;7529677777;8029677777
280;7772469000;7529677777;8029677777
281;7772471000;7529677777;8029677777
282;7772472000;7529677777;8029677777
283;7772474000;7529677777;8029677777
284;7772475000;7529677777;8029677777
285;7921023000;7529688888;8029688888
289;7921029000;7571355555;8071355555
290;7921030000;7571355555;8071355555
291;7921032000;7571355555;8071355555
292;7921033000;7571355555;8071355555
293;7921035000;7571355555;8071355555
294;7921036000;7571355555;8071355555
295;7921056000;7571355555;8071355555
296;7960404000;7571366666;8071366666
297;7960408000;7571633333;8071633333
298;7960409000;7571633333;8071633333
299;7960411000;7571633333;8071633333
300;7996697000;7613022222;8113022222
314;8031798000;7654688888;8154688888
317;8031801000;7654688888;8154688888
318;8032017000;7654700000;8154700000
319;8032032000;7655044444;8155044444
320;8032034000;7655044444;8155044444
321;8032034000;7655044444;8155044444
322;8065109000;7696344444;8196344444
323;8065122000;7696344444;8196344444
324;8065123000;7696344444;8196344444
325;8065125000;7696344444;8196344444
326;8065126000;7696344444;8196344444
327;8065128000;7696344444;8196344444
328;8065129000;7696344444;8196344444
329;8065277000;7696355555;8196355555
330;8065281000;7696644444;8196644444
331;8065282000;7696644444;8196644444
332;8065284000;7696644444;8196644444
333;8096775000;7738022222;8238022222
334;8096778000;7738022222;8238022222
335;8096789000;7738022222;8238022222
336;8096790000;7738022222;8238022222
337;8096804000;7738022222;8238022222
338;8096806000;7738022222;8238022222
339;8129184000;7738022222;8238022222
340;8179658000;7738033333;8238033333
344;8179674000;7779688888;8279688888
345;8179675000;7779688888;8279688888
346;8179676000;7779688888;8279688888
347;8179677000;7779688888;8279688888
348;8179678000;7779688888;8279688888
349;8179679000;7779688888;8279688888
350;8179679000;7779688888;8279688888
351;8221193000;7779711111;8279711111
353;8221198000;7779988888;8279988888
354;8221199000;7779988888;8279988888
355;8262599000;7821344444;8321344444
356;8262602000;7821344444;8321344444
357;8262604000;7821344444;8321344444
358;8262605000;7821344444;8321344444
359;8262605000;7821344444;8321344444
360;8262616000;7821344444;8321344444
361;8262617000;7821344444;8321344444
362;8262754000;7821355555;8321355555
363;8262757000;7821633333;8321633333
364;8262758000;7821633333;8321633333
365;8262759000;7821633333;8321633333
366;8303839000;7863022222;8363022222
373;8304063000;7863033333;8363033333
374;8304070000;7863311111;8363311111
375;8304072000;7863311111;8363311111
376;8304073000;7863311111;8363311111
377;8344336000;7904688888;8404688888
378;8344347000;7904688888;8404688888
379;8344350000;7904688888;8404688888
380;8344352000;7904688888;8404688888
381;8344354000;7904688888;8404688888
382;8344356000;7904688888;8404688888
383;8344359000;7904688888;8404688888
384;8344549000;7904700000;8404700000
385;8344563000;7904988888;8404988888
386;8344565000;7904988888;8404988888
387;8344568000;7904988888;8404988888
388;8385596000;7946355555;8446355555
389;8385611000;7946355555;8446355555
390;8385614000;7946355555;8446355555
391;8385617000;7946355555;8446355555
392;8385620000;7946355555;8446355555
393;8385623000;7946355555;8446355555
394;8385625000;7946355555;8446355555
395;8385839000;7946366666;8446366666
396;8385845000;7946644444;8446644444
397;8385848000;7946644444;8446644444
398;8449971000;7946644444;8446644444
