seqnum;now;rtptime;deadline;packet_len;payload_len
0;5811647000;5421855555;5921855555;10240;10228
1;5811742000;5421855555;5921855555;10240;10228
2;5811773000;5421855555;5921855555;10240;10228
3;5811779000;5453055555;5953055555;10240;10228
4;5811814000;5453055555;5953055555;10240;10228
5;5811817000;5453055555;5953055555;10240;10228
6;5811823000;5453055555;5953055555;10240;10228
7;5811826000;5453055555;5953055555;10240;10228
8;5811832000;5453055555;5953055555;10240;10228
9;5811835000;5453055555;5953055555;10240;10228
10;5811842000;5453077777;5953077777;10240;10228
11;5811846000;5453433333;5953433333;10240;10228
12;5811852000;5453433333;5953433333;10240;10228
13;5811861000;5453433333;5953433333;10240;10228
14;5811868000;5494722222;5994722222;10240;10228
15;5811872000;5494722222;5994722222;10240;10228
16;5811878000;5494722222;5994722222;10240;10228
17;5811896000;5494722222;5994722222;10240;10228
18;5811903000;5494722222;5994722222;10240;10228
19;5811907000;5494722222;5994722222;10240;10228
20;5811912000;5494722222;5994722222;10240;10228
21;5811916000;5494733333;5994733333;10240;10228
22;5811921000;5495133333;5995133333;10240;10228
23;5811925000;5495133333;5995133333;10240;10228
24;5811929000;5495133333;5995133333;10240;10228
25;5811936000;5536388888;6036388888;10240;10228
26;5811940000;5536388888;6036388888;10240;10228
27;5811944000;5536388888;6036388888;10240;10228
28;5971988000;5536388888;6036388888;10240;10228
29;5972014000;5536388888;6036388888;10240;10228
30;5972033000;5536388888;6036388888;10240;10228
34;5972037000;5536722222;6036722222;10240;10228
35;5972075000;5536722222;6036722222;10240;10228
36;5972082000;5578066666;6078066666;10240;10228
37;5972087000;5578066666;6078066666;10240;10228
38;5972092000;5578066666;6078066666;10240;10228
39;5972100000;5578066666;6078066666;10240;10228
40;5972104000;5578066666;6078066666;10240;10228
41;5972109000;5578066666;6078066666;10240;10228
42;5972122000;5578066666;6078066666;10240;10228
43;5972126000;5578077777;6078077777;10240;10228
44;5972140000;5578488888;6078488888;10240;10228
45;5972145000;5578488888;6078488888;10240;10228
46;5972154000;5578488888;6078488888;10240;10228
47;5972165000;5619722222;6119722222;10240;10228
48;5972171000;5619722222;6119722222;10240;10228
49;5972176000;5619722222;6119722222;10240;10228
50;5972185000;5619722222;6119722222;10240;10228
51;5972191000;5619722222;6119722222;10240;10228
52;5972196000;5619722222;6119722222;10240;10228
53;5972238000;5619722222;6119722222;10240;10228
54;5972374000;5619733333;6119733333;10240;10228
55;5972387000;5620055555;6120055555;10240;10228
56;5972392000;5620055555;6120055555;10240;10228
57;5972414000;5620055555;6120055555;10240;10228
58;5972419000;5661388888;6161388888;10240;10228
59;5972424000;5661388888;6161388888;10240;10228
60;5972428000;5661388888;6161388888;10240;10228
61;5972433000;5661388888;6161388888;10240;10228
62;5972440000;5661388888;6161388888;10240;10228
63;5972444000;5661388888;6161388888;10240;10228
64;5972448000;5661388888;6161388888;10240;10228
65;5972452000;5661400000;6161400000;10240;10228
66;5972456000;5661688888;6161688888;10240;10228
67;5972467000;5661688888;6161688888;10240;10228
68;5972472000;5661688888;6161688888;10240;10228
69;5972476000;5703055555;6203055555;10240;10228
70;5972487000;5703055555;6203055555;10240;10228
71;5972492000;5703055555;6203055555;10240;10228
72;5972497000;5703055555;6203055555;10240;10228
73;5972510000;5703055555;6203055555;10240;10228
74;5972515000;5703055555;6203055555;10240;10228
75;5972525000;5703055555;6203055555;10240;10228
76;5972530000;5703066666;6203066666;10240;10228
77;5972537000;5703411111;6203411111;10240;10228
78;5972543000;5703411111;6203411111;10240;10228
79;5972561000;5703411111;6203411111;10240;10228
80;5972569000;5744722222;6244722222;10240;10228
81;6000612000;5744722222;6244722222;10240;10228
82;6000622000;5744722222;6244722222;10240;10228
