seqnum;now;rtptime;deadline
1;6170810000;5780733333;6280733333
3;6252292000;5811988888;6311988888
6;6252310000;5811988888;6311988888
7;6252312000;5811988888;6311988888
8;6252314000;5811988888;6311988888
9;6252316000;5811988888;6311988888
10;6252538000;5812000000;6312000000
11;6252545000;5812355555;6312355555
12;6252546000;5812355555;6312355555
13;6252548000;5812355555;6312355555
14;6295895000;5853644444;6353644444
15;6295904000;5853644444;6353644444
16;6295906000;5853644444;6353644444
17;6295907000;5853644444;6353644444
21;6296099000;5853655555;6353655555
22;6296106000;5854055555;6354055555
23;6296107000;5854055555;6354055555
24;6296109000;5854055555;6354055555
25;6334811000;5895311111;6395311111
43;6375513000;5936988888;6436988888
44;6375519000;5937344444;6437344444
45;6375521000;5937344444;6437344444
46;6375522000;5937344444;6437344444
47;6418027000;5978644444;6478644444
48;6418038000;5978644444;6478644444
49;6418039000;5978644444;6478644444
50;6418041000;5978644444;6478644444
51;6418059000;5978644444;6478644444
52;6418061000;5978644444;6478644444
53;6418063000;5978644444;6478644444
54;6418253000;5978655555;6478655555
55;6418260000;5978966666;6478966666
56;6418261000;5978966666;6478966666
57;6418263000;5978966666;6478966666
58;6453644000;6020322222;6520322222
59;6453648000;6020322222;6520322222
60;6453649000;6020322222;6520322222
61;6453651000;6020322222;6520322222
62;6453652000;6020322222;6520322222
63;6453653000;6020322222;6520322222
64;6453655000;6020322222;6520322222
65;6453854000;6020344444;6520344444
66;6491405000;6020677777;6520677777
67;6491423000;6020677777;6520677777
68;6491429000;6020677777;6520677777
69;6589854000;6061977777;6561977777
72;6589858000;6061977777;6561977777
73;6589859000;6061977777;6561977777
74;6589860000;6061977777;6561977777
75;6589861000;6061977777;6561977777
76;6590067000;6061988888;6561988888
77;6590073000;6062344444;6562344444
78;6590075000;6062344444;6562344444
79;6590076000;6062344444;6562344444
80;6629017000;6103644444;6603644444
81;6629021000;6103644444;6603644444
82;6629022000;6103644444;6603644444
83;6629023000;6103644444;6603644444
84;6629024000;6103644444;6603644444
85;6629026000;6103644444;6603644444
86;6629026000;6103644444;6603644444
87;6629235000;6103655555;6603655555
88;6629251000;6103966666;6603966666
89;6629252000;6103966666;6603966666
90;6629253000;6103966666;6603966666
91;6665688000;6145311111;6645311111
99;6665800000;6145611111;6645611111
100;6665803000;6145611111;6645611111
101;6665804000;6145611111;6645611111
102;6699477000;6186966666;6686966666
103;6699480000;6186966666;6686966666
104;6699482000;6186966666;6686966666
105;6699483000;6186966666;6686966666
106;6699484000;6186966666;6686966666
107;6699485000;6186966666;6686966666
108;6699486000;6186966666;6686966666
109;6699685000;6186977777;6686977777
110;6699700000;6187244444;6687244444
111;6699701000;6187244444;6687244444
112;6699702000;6187244444;6687244444
113;6731737000;6228644444;6728644444
114;6731741000;6228644444;6728644444
116;6731866000;6228644444;6728644444
117;6731868000;6228644444;6728644444
119;6731869000;6228644444;6728644444
120;6732085000;6228655555;6728655555
121;6732100000;6228966666;6728966666
122;6732102000;6228966666;6728966666
123;6811947000;6228966666;6728966666
124;6862331000;6270311111;6770311111
130;6862335000;6270311111;6770311111
131;6862534000;6270322222;6770322222
132;6862549000;6270600000;6770600000
133;6862551000;6270600000;6770600000
134;6862552000;6270600000;6770600000
135;6903927000;6311977777;6811977777
136;6903931000;6311977777;6811977777
137;6903933000;6311977777;6811977777
138;6903934000;6311977777;6811977777
139;6903935000;6311977777;6811977777
140;6903936000;6311977777;6811977777
141;6903937000;6311977777;6811977777
142;6904151000;6311988888;6811988888
143;6904166000;6312277777;6812277777
144;6904168000;6312277777;6812277777
145;6904169000;6312277777;6812277777
146;6945374000;6353611111;6853611111
147;6945378000;6353611111;6853611111
148;6945379000;6353611111;6853611111
149;6945380000;6353611111;6853611111
150;6945381000;6353611111;6853611111
151;6945383000;6353611111;6853611111
152;6972250000;6353611111;6853611111
