seqnum;now;rtptime;deadline;packet_len;payload_len
0;3638828000;3602466666;4102466666;10240;10228
1;3638961000;3602466666;4102466666;10240;10228
2;3638997000;3602466666;4102466666;10240;10228
3;3639007000;3633577777;4133577777;10240;10228
4;3649085000;3633577777;4133577777;10240;10228
5;3649109000;3633577777;4133577777;10240;10228
6;3649120000;3633577777;4133577777;10240;10228
7;3649125000;3633577777;4133577777;10240;10228
8;3649141000;3633577777;4133577777;10240;10228
9;3649145000;3633577777;4133577777;10240;10228
10;3659309000;3633600000;4133600000;10240;10228
11;3680371000;3633944444;4133944444;10240;10228
12;3680396000;3633944444;4133944444;10240;10228
13;3680407000;3633944444;4133944444;10240;10228
14;3680412000;3675233333;4175233333;10240;10228
15;3680416000;3675233333;4175233333;10240;10228
16;3680424000;3675233333;4175233333;10240;10228
17;3680439000;3675233333;4175233333;10240;10228
18;3680455000;3675233333;4175233333;10240;10228
19;3680459000;3675233333;4175233333;10240;10228
20;3690894000;3675233333;4175233333;10240;10228
21;3690915000;3675277777;4175277777;10240;10228
22;3722014000;3675655555;4175655555;10240;10228
23;3722068000;3675655555;4175655555;10240;10228
24;3722081000;3675655555;4175655555;10240;10228
25;3722102000;3716866666;4216866666;10240;10228
26;3722111000;3716866666;4216866666;10240;10228
27;3722120000;3716866666;4216866666;10240;10228
28;3722137000;3716866666;4216866666;10240;10228
29;3722144000;3716866666;4216866666;10240;10228
30;3722152000;3716866666;4216866666;10240;10228
31;3722159000;3716866666;4216866666;10240;10228
32;3722165000;3716911111;4216911111;10240;10228
33;3763679000;3717277777;4217277777;10240;10228
34;3763699000;3717277777;4217277777;10240;10228
35;3763705000;3717277777;4217277777;10240;10228
36;3763709000;3758533333;4258533333;10240;10228
37;3763716000;3758533333;4258533333;10240;10228
38;3763720000;3758533333;4258533333;10240;10228
39;3763726000;3758533333;4258533333;10240;10228
40;3763730000;3758533333;4258533333;10240;10228
41;3763738000;3758533333;4258533333;10240;10228
42;3763741000;3758533333;4258533333;10240;10228
43;3763746000;3758577777;4258577777;10240;10228
44;3805370000;3758922222;4258922222;10240;10228
45;3805398000;3758922222;4258922222;10240;10228
46;3805404000;3758922222;4258922222;10240;10228
47;3805410000;3800200000;4300200000;10240;10228
48;3805419000;3800200000;4300200000;10240;10228
49;3805424000;3800200000;4300200000;10240;10228
50;3805430000;3800200000;4300200000;10240;10228
51;3805435000;3800200000;4300200000;10240;10228
52;3805440000;3800200000;4300200000;10240;10228
53;3805445000;3800200000;4300200000;10240;10228
54;3805450000;3800244444;4300244444;10240;10228
55;3847069000;3800555555;4300555555;10240;10228
59;3847091000;3841866666;4341866666;10240;10228
60;3847106000;3841866666;4341866666;10240;10228
61;3847112000;3841866666;4341866666;10240;10228
62;3847116000;3841866666;4341866666;10240;10228
63;3847121000;3841866666;4341866666;10240;10228
64;3847127000;3841866666;4341866666;10240;10228
65;3847131000;3841911111;4341911111;10240;10228
57;3857582000;3800555555;4300555555;10240;10228
58;3857620000;3841866666;4341866666;10240;10228
66;3888740000;3842233333;4342233333;10240;10228
67;3888755000;3842233333;4342233333;10240;10228
68;3888762000;3842233333;4342233333;10240;10228
69;3888766000;3883533333;4383533333;10240;10228
70;3888770000;3883533333;4383533333;10240;10228
71;3888787000;3883533333;4383533333;10240;10228
72;3899081000;3883533333;4383533333;10240;10228
73;3899096000;3883533333;4383533333;10240;10228
