seqnum;now;rtptime;deadline
1;2200529000;2122200000;2622200000
3;2240882000;2153500000;2653500000
4;2240916000;2153500000;2653500000
5;2240920000;2153500000;2653500000
6;2240928000;2153500000;2653500000
7;2240931000;2153500000;2653500000
8;2240936000;2153500000;2653500000
9;2240937000;2153500000;2653500000
10;2241309000;2153522222;2653522222
11;2241331000;2153866666;2653866666
12;2241333000;2153866666;2653866666
13;2241335000;2153866666;2653866666
14;2282070000;2195177777;2695177777
15;2282078000;2195177777;2695177777
16;2282079000;2195177777;2695177777
17;2282081000;2195177777;2695177777
18;2282082000;2195177777;2695177777
19;2282084000;2195177777;2695177777
20;2282085000;2195177777;2695177777
21;2282303000;2195222222;2695222222
22;2282320000;2195600000;2695600000
23;2282321000;2195600000;2695600000
24;2282323000;2195600000;2695600000
25;2327097000;2236788888;2736788888
26;2327113000;2236788888;2736788888
27;2327115000;2236788888;2736788888
28;2327116000;2236788888;2736788888
29;2327118000;2236788888;2736788888
30;2327119000;2236788888;2736788888
31;2327121000;2236788888;2736788888
32;2327341000;2236811111;2736811111
33;2327358000;2237144444;2737144444
34;2327359000;2237144444;2737144444
35;2327361000;2237144444;2737144444
36;2364930000;2278455555;2778455555
37;2364937000;2278455555;2778455555
38;2364948000;2278455555;2778455555
39;2364949000;2278455555;2778455555
40;2364951000;2278455555;2778455555
41;2364952000;2278455555;2778455555
42;2364954000;2278455555;2778455555
43;2365167000;2278477777;2778477777
44;2365183000;2278822222;2778822222
45;2365185000;2278822222;2778822222
46;2365186000;2278822222;2778822222
47;2405756000;2320188888;2820188888
48;2405762000;2320188888;2820188888
49;2405764000;2320188888;2820188888
50;2405765000;2320188888;2820188888
51;2405767000;2320188888;2820188888
52;2405768000;2320188888;2820188888
53;2405770000;2320188888;2820188888
54;2405990000;2320211111;2820211111
55;2406005000;2320511111;2820511111
56;2406007000;2320511111;2820511111
57;2406008000;2320511111;2820511111
58;2446566000;2361822222;2861822222
59;2446570000;2361822222;2861822222
60;2446571000;2361822222;2861822222
61;2446573000;2361822222;2861822222
62;2446574000;2361822222;2861822222
63;2446575000;2361822222;2861822222
64;2446576000;2361822222;2861822222
65;2446774000;2361844444;2861844444
66;2446790000;2362122222;2862122222
67;2446791000;2362122222;2862122222
68;2446792000;2362122222;2862122222
69;2486374000;2403488888;2903488888
70;2486380000;2403488888;2903488888
71;2486382000;2403488888;2903488888
72;2486383000;2403488888;2903488888
73;2486384000;2403488888;2903488888
74;2486386000;2403488888;2903488888
75;2486396000;2403488888;2903488888
76;2486604000;2403511111;2903511111
77;2486620000;2403833333;2903833333
78;2486622000;2403833333;2903833333
79;2486623000;2403833333;2903833333
80;2526868000;2445177777;2945177777
81;2526872000;2445177777;2945177777
82;2526873000;2445177777;2945177777
83;2526875000;2445177777;2945177777
84;2526876000;2445177777;2945177777
85;2526877000;2445177777;2945177777
86;2526878000;2445177777;2945177777
87;2527088000;2445211111;2945211111
88;2527103000;2445511111;2945511111
89;2527105000;2445511111;2945511111
90;2527106000;2445511111;2945511111
91;2564842000;2486822222;2986822222
92;2564845000;2486822222;2986822222
93;2564846000;2486822222;2986822222
94;2564848000;2486822222;2986822222
95;2564849000;2486822222;2986822222
96;2564850000;2486822222;2986822222
97;2564851000;2486822222;2986822222
98;2565075000;2486844444;2986844444
99;2565090000;2487166666;2987166666
100;2565092000;2487166666;2987166666
101;2565093000;2487166666;2987166666
102;2604181000;2528455555;3028455555
103;2604185000;2528455555;3028455555
104;2604186000;2528455555;3028455555
105;2604187000;2528455555;3028455555
106;2604188000;2528455555;3028455555
107;2604189000;2528455555;3028455555
108;2604190000;2528455555;3028455555
109;2604388000;2528488888;3028488888
110;2604394000;2528733333;3028733333
111;2604395000;2528733333;3028733333
112;2604396000;2528733333;3028733333
113;2643330000;2570177777;3070177777
114;2643334000;2570177777;3070177777
115;2643353000;2570177777;3070177777
116;2643354000;2570177777;3070177777
117;2643355000;2570177777;3070177777
118;2643356000;2570177777;3070177777
119;2643357000;2570177777;3070177777
120;2643573000;2570211111;3070211111
121;2643588000;2570500000;3070500000
122;2643589000;2570500000;3070500000
123;2643591000;2570500000;3070500000
124;2682323000;2611822222;3111822222
125;2682327000;2611822222;3111822222
126;2682328000;2611822222;3111822222
127;2682329000;2611822222;3111822222
128;2682330000;2611822222;3111822222
129;2682331000;2611822222;3111822222
130;2682332000;2611822222;3111822222
131;2682529000;2611844444;3111844444
132;2682545000;2612122222;3112122222
133;2682546000;2612122222;3112122222
134;2682547000;2612122222;3112122222
135;2720220000;2653488888;3153488888
136;2720223000;2653488888;3153488888
137;2720225000;2653488888;3153488888
138;2720226000;2653488888;3153488888
139;2720227000;2653488888;3153488888
140;2720228000;2653488888;3153488888
141;2720229000;2653488888;3153488888
142;2771066000;2653511111;3153511111
146;2771073000;2695177777;3195177777
147;2771074000;2695177777;3195177777
148;2771075000;2695177777;3195177777
149;2771076000;2695177777;3195177777
