seqnum;now;rtptime;deadline;packet_len;payload_len
1;14150609000;13760788888;14260788888;10240;10228
2;14150731000;13760788888;14260788888;10240;10228
5;14150765000;13792044444;14292044444;10240;10228
6;14150787000;13792044444;14292044444;10240;10228
3;14150791000;13792044444;14292044444;10240;10228
4;14150938000;13792044444;14292044444;10240;10228
7;14151159000;13792044444;14292044444;10240;10228
0;14256884000;13760788888;14260788888;10240;10228
8;14287984000;13792044444;14292044444;10240;10228
13;14310970000;13792411111;14292411111;10240;10228
10;14311059000;13792055555;14292055555;10240;10228
11;14311272000;13792411111;14292411111;10240;10228
18;14311371000;13833700000;14333700000;10240;10228
14;14311478000;13833700000;14333700000;10240;10228
15;14311490000;13833700000;14333700000;10240;10228
16;14311675000;13833700000;14333700000;10240;10228
17;14311695000;13833700000;14333700000;10240;10228
9;14328282000;13792044444;14292044444;10240;10228
12;14328465000;13792411111;14292411111;10240;10228
19;14328877000;13833700000;14333700000;10240;10228
20;14368834000;13833700000;14333700000;10240;10228
21;14368927000;13833711111;14333711111;10240;10228
22;14369152000;13834100000;14334100000;10240;10228
23;14409667000;13834100000;14334100000;10240;10228
24;14409861000;13834100000;14334100000;10240;10228
25;14455453000;13875366666;14375366666;10240;10228
26;14455647000;13875366666;14375366666;10240;10228
27;14471487000;13875366666;14375366666;10240;10228
28;14471689000;13875366666;14375366666;10240;10228
29;14471879000;13875366666;14375366666;10240;10228
30;14471886000;13875366666;14375366666;10240;10228
31;14472204000;13875366666;14375366666;10240;10228
32;14472225000;13875388888;14375388888;10240;10228
33;14472230000;13875711111;14375711111;10240;10228
34;14496177000;13875711111;14375711111;10240;10228
35;14496369000;13875711111;14375711111;10240;10228
36;14496389000;13917033333;14417033333;10240;10228
37;14496578000;13917033333;14417033333;10240;10228
38;14496777000;13917033333;14417033333;10240;10228
39;14496797000;13917033333;14417033333;10240;10228
40;14496981000;13917033333;14417033333;10240;10228
41;14496991000;13917033333;14417033333;10240;10228
42;14497195000;13917033333;14417033333;10240;10228
43;14536870000;13917055555;14417055555;10240;10228
44;14537022000;13917411111;14417411111;10240;10228
45;14537274000;13917411111;14417411111;10240;10228
46;14537284000;13917411111;14417411111;10240;10228
47;14537473000;13958700000;14458700000;10240;10228
48;14537496000;13958700000;14458700000;10240;10228
49;14537698000;13958700000;14458700000;10240;10228
50;14537875000;13958700000;14458700000;10240;10228
51;14537886000;13958700000;14458700000;10240;10228
52;14577683000;13958700000;14458700000;10240;10228
53;14577831000;13958700000;14458700000;10240;10228
54;14577839000;13958722222;14458722222;10240;10228
55;14578030000;13959022222;14459022222;10240;10228
56;14578036000;13959022222;14459022222;10240;10228
57;14578207000;13959022222;14459022222;10240;10228
58;14578413000;14000366666;14500366666;10240;10228
59;14578433000;14000366666;14500366666;10240;10228
60;14578680000;14000366666;14500366666;10240;10228
61;14618386000;14000366666;14500366666;10240;10228
62;14618596000;14000366666;14500366666;10240;10228
63;14618615000;14000366666;14500366666;10240;10228
64;14618792000;14000366666;14500366666;10240;10228
65;14618810000;14000388888;14500388888;10240;10228
66;14618995000;14000677777;14500677777;10240;10228
67;14619206000;14000677777;14500677777;10240;10228
68;14619216000;14000677777;14500677777;10240;10228
69;14619419000;14042033333;14542033333;10240;10228
70;14657185000;14042033333;14542033333;10240;10228
71;14657199000;14042033333;14542033333;10240;10228
72;14657209000;14042033333;14542033333;10240;10228
73;14657216000;14042033333;14542033333;10240;10228
74;14657223000;14042033333;14542033333;10240;10228
75;14657230000;14042033333;14542033333;10240;10228
76;14657237000;14042055555;14542055555;10240;10228
77;14657242000;14042400000;14542400000;10240;10228
78;14657596000;14042400000;14542400000;10240;10228
79;14657605000;14042400000;14542400000;10240;10228
80;14664089000;14083700000;14583700000;10240;10228
81;14697121000;14083700000;14583700000;10240;10228
82;14697664000;14083700000;14583700000;10240;10228
83;14697679000;14083700000;14583700000;10240;10228
84;14697687000;14083700000;14583700000;10240;10228
85;14697694000;14083700000;14583700000;10240;10228
86;14697701000;14083700000;14583700000;10240;10228
87;14697708000;14083722222;14583722222;10240;10228
88;14697715000;14084022222;14584022222;10240;10228
90;14697722000;14084022222;14584022222;10240;10228
91;14697743000;14125366666;14625366666;10240;10228
92;14697754000;14125366666;14625366666;10240;10228
93;14698268000;14125366666;14625366666;10240;10228
95;14698278000;14125366666;14625366666;10240;10228
96;14698287000;14125366666;14625366666;10240;10228
97;14704764000;14125366666;14625366666;10240;10228
98;14704779000;14125388888;14625388888;10240;10228
100;14704805000;14125677777;14625677777;10240;10228
101;14704815000;14125677777;14625677777;10240;10228
102;14704835000;14167033333;14667033333;10240;10228
103;14704848000;14167033333;14667033333;10240;10228
104;14704858000;14167033333;14667033333;10240;10228
105;14704868000;14167033333;14667033333;10240;10228
106;14704882000;14167033333;14667033333;10240;10228
107;14704891000;14167033333;14667033333;10240;10228
108;14704901000;14167033333;14667033333;10240;10228
109;14704912000;14167055555;14667055555;10240;10228
110;14704923000;14167311111;14667311111;10240;10228
111;14704934000;14167311111;14667311111;10240;10228
112;14704940000;14167311111;14667311111;10240;10228
89;14705892000;14084022222;14584022222;10240;10228
94;14706510000;14125366666;14625366666;10240;10228
115;14738030000;14208700000;14708700000;10240;10228
116;14738071000;14208700000;14708700000;10240;10228
117;14738094000;14208700000;14708700000;10240;10228
118;14738102000;14208700000;14708700000;10240;10228
119;14738106000;14208700000;14708700000;10240;10228
120;14738225000;14208722222;14708722222;10240;10228
121;14738241000;14209022222;14709022222;10240;10228
122;14738249000;14209022222;14709022222;10240;10228
123;14738257000;14209022222;14709022222;10240;10228
124;14738263000;14250366666;14750366666;10240;10228
125;14738399000;14250366666;14750366666;10240;10228
126;14738413000;14250366666;14750366666;10240;10228
127;14738607000;14250366666;14750366666;10240;10228
128;14738620000;14250366666;14750366666;10240;10228
129;14738629000;14250366666;14750366666;10240;10228
130;14738637000;14250366666;14750366666;10240;10228
99;14745721000;14125677777;14625677777;10240;10228
132;14764579000;14250666666;14750666666;10240;10228
133;14764591000;14250666666;14750666666;10240;10228
134;14764606000;14250666666;14750666666;10240;10228
135;14764629000;14292033333;14792033333;10240;10228
136;14764639000;14292033333;14792033333;10240;10228
137;14764646000;14292033333;14792033333;10240;10228
138;14764678000;14292033333;14792033333;10240;10228
139;14764688000;14292033333;14792033333;10240;10228
140;14764705000;14292033333;14792033333;10240;10228
113;14765766000;14208700000;14708700000;10240;10228
114;14765925000;14208700000;14708700000;10240;10228
141;14778778000;14292033333;14792033333;10240;10228
142;14778980000;14292055555;14792055555;10240;10228
143;14778991000;14292366666;14792366666;10240;10228
144;14779453000;14292366666;14792366666;10240;10228
145;14779470000;14292366666;14792366666;10240;10228
146;14779478000;14333700000;14833700000;10240;10228
147;14779486000;14333700000;14833700000;10240;10228
148;14805294000;14333700000;14833700000;10240;10228
149;14805309000;14333700000;14833700000;10240;10228
131;14805326000;14250388888;14750388888;10240;10228
150;14817669000;14333700000;14833700000;10240;10228
151;14817684000;14333700000;14833700000;10240;10228
152;14817694000;14333700000;14833700000;10240;10228
153;14817702000;14333722222;14833722222;10240;10228
154;14817708000;14334033333;14834033333;10240;10228
155;14818021000;14334033333;14834033333;10240;10228
156;14818032000;14334033333;14834033333;10240;10228
157;14818050000;14375366666;14875366666;10240;10228
158;14818080000;14375366666;14875366666;10240;10228
159;14824325000;14375366666;14875366666;10240;10228
160;14824334000;14375366666;14875366666;10240;10228
161;14857977000;14375366666;14875366666;10240;10228
162;14857991000;14375366666;14875366666;10240;10228
163;14858001000;14375366666;14875366666;10240;10228
164;14858007000;14375388888;14875388888;10240;10228
165;14858015000;14375677777;14875677777;10240;10228
166;14858029000;14375677777;14875677777;10240;10228
167;14858065000;14375677777;14875677777;10240;10228
168;14858085000;14417033333;14917033333;10240;10228
169;14858094000;14417033333;14917033333;10240;10228
170;14858101000;14417033333;14917033333;10240;10228
171;14858118000;14417033333;14917033333;10240;10228
172;14858516000;14417033333;14917033333;10240;10228
173;14858527000;14417033333;14917033333;10240;10228
174;14858547000;14417033333;14917033333;10240;10228
175;14858554000;14417055555;14917055555;10240;10228
176;14865005000;14417377777;14917377777;10240;10228
177;14865016000;14417377777;14917377777;10240;10228
178;14865022000;14417377777;14917377777;10240;10228
179;14865067000;14458700000;14958700000;10240;10228
180;14865089000;14458700000;14958700000;10240;10228
181;14865097000;14458700000;14958700000;10240;10228
182;14865114000;14458700000;14958700000;10240;10228
183;14865122000;14458700000;14958700000;10240;10228
184;14865129000;14458700000;14958700000;10240;10228
185;14865147000;14458700000;14958700000;10240;10228
186;14865158000;14458722222;14958722222;10240;10228
187;14865165000;14459011111;14959011111;10240;10228
188;14865173000;14459011111;14959011111;10240;10228
189;14865188000;14459011111;14959011111;10240;10228
190;14865206000;14500366666;15000366666;10240;10228
191;14865216000;14500366666;15000366666;10240;10228
192;14865225000;14500366666;15000366666;10240;10228
193;14898260000;14500366666;15000366666;10240;10228
194;14898269000;14500366666;15000366666;10240;10228
195;14898275000;14500366666;15000366666;10240;10228
196;14898307000;14500366666;15000366666;10240;10228
197;14898323000;14500388888;15000388888;10240;10228
198;14898425000;14500655555;15000655555;10240;10228
199;14898463000;14500655555;15000655555;10240;10228
200;14898471000;14500655555;15000655555;10240;10228
201;14898483000;14542033333;15042033333;10240;10228
202;14898504000;14542033333;15042033333;10240;10228
203;14898513000;14542033333;15042033333;10240;10228
204;14898560000;14542033333;15042033333;10240;10228
205;14898568000;14542033333;15042033333;10240;10228
206;14898766000;14542033333;15042033333;10240;10228
207;14898783000;14542033333;15042033333;10240;10228
208;14898791000;14542055555;15042055555;10240;10228
209;14898816000;14542422222;15042422222;10240;10228
210;14905740000;14542422222;15042422222;10240;10228
211;14924925000;14542422222;15042422222;10240;10228
212;14924940000;14583688888;15083688888;10240;10228
213;14924949000;14583688888;15083688888;10240;10228
214;14924963000;14583688888;15083688888;10240;10228
215;14924984000;14583688888;15083688888;10240;10228
216;14924993000;14583688888;15083688888;10240;10228
217;14925001000;14583688888;15083688888;10240;10228
218;14925023000;14583688888;15083688888;10240;10228
219;14925035000;14583711111;15083711111;10240;10228
221;14939240000;14584055555;15084055555;10240;10228
222;14939268000;14584055555;15084055555;10240;10228
223;14965593000;14625355555;15125355555;10240;10228
224;14965608000;14625355555;15125355555;10240;10228
225;14965617000;14625355555;15125355555;10240;10228
226;14965626000;14625355555;15125355555;10240;10228
227;14965633000;14625355555;15125355555;10240;10228
228;14965647000;14625355555;15125355555;10240;10228
