seqnum;now;rtptime;deadline
1;14562322000;13760788888;14260788888
2;14562325000;13760788888;14260788888
3;14592089000;13792044444;14292044444
4;14592096000;13792044444;14292044444
5;14592097000;13792044444;14292044444
6;14592099000;13792044444;14292044444
7;14592100000;13792044444;14292044444
8;14592103000;13792044444;14292044444
9;14592105000;13792044444;14292044444
10;14592227000;13792055555;14292055555
11;14592232000;13792411111;14292411111
12;14592234000;13792411111;14292411111
13;14592235000;13792411111;14292411111
14;14633766000;13833700000;14333700000
15;14633770000;13833700000;14333700000
16;14633771000;13833700000;14333700000
17;14633773000;13833700000;14333700000
18;14633774000;13833700000;14333700000
19;14633775000;13833700000;14333700000
20;14633776000;13833700000;14333700000
21;14633897000;13833711111;14333711111
22;14633902000;13834100000;14334100000
23;14633904000;13834100000;14334100000
24;14633905000;13834100000;14334100000
25;14675264000;13875366666;14375366666
26;14675268000;13875366666;14375366666
27;14675269000;13875366666;14375366666
28;14675270000;13875366666;14375366666
29;14675271000;13875366666;14375366666
30;14675273000;13875366666;14375366666
31;14675274000;13875366666;14375366666
32;14675394000;13875388888;14375388888
33;14675400000;13875711111;14375711111
34;14675401000;13875711111;14375711111
35;14675402000;13875711111;14375711111
36;14716489000;13917033333;14417033333
37;14716492000;13917033333;14417033333
38;14716493000;13917033333;14417033333
39;14716495000;13917033333;14417033333
40;14716496000;13917033333;14417033333
41;14716497000;13917033333;14417033333
42;14716498000;13917033333;14417033333
43;14716621000;13917055555;14417055555
44;14716626000;13917411111;14417411111
45;14716627000;13917411111;14417411111
46;14716628000;13917411111;14417411111
47;14757590000;13958700000;14458700000
48;14757594000;13958700000;14458700000
49;14757596000;13958700000;14458700000
50;14757597000;13958700000;14458700000
51;14757598000;13958700000;14458700000
52;14757599000;13958700000;14458700000
53;14757600000;13958700000;14458700000
54;14757710000;13958722222;14458722222
55;14757715000;13959022222;14459022222
56;14757716000;13959022222;14459022222
57;14757717000;13959022222;14459022222
58;14798528000;14000366666;14500366666
59;14798532000;14000366666;14500366666
60;14798533000;14000366666;14500366666
61;14798534000;14000366666;14500366666
62;14798535000;14000366666;14500366666
63;14798536000;14000366666;14500366666
64;14798537000;14000366666;14500366666
65;14798657000;14000388888;14500388888
66;14798662000;14000677777;14500677777
67;14798664000;14000677777;14500677777
68;14798665000;14000677777;14500677777
69;14838940000;14042033333;14542033333
70;14838944000;14042033333;14542033333
71;14838945000;14042033333;14542033333
72;14838946000;14042033333;14542033333
73;14838947000;14042033333;14542033333
74;14838948000;14042033333;14542033333
75;14838949000;14042033333;14542033333
76;14839077000;14042055555;14542055555
77;14839082000;14042400000;14542400000
78;14839083000;14042400000;14542400000
79;14839084000;14042400000;14542400000
80;14878871000;14083700000;14583700000
83;14878875000;14083700000;14583700000
84;14878876000;14083700000;14583700000
85;14878877000;14083700000;14583700000
86;14878878000;14083700000;14583700000
87;14879002000;14083722222;14583722222
88;14879007000;14084022222;14584022222
89;14879009000;14084022222;14584022222
90;14879010000;14084022222;14584022222
91;14918403000;14125366666;14625366666
101;14918468000;14125677777;14625677777
102;14957649000;14167033333;14667033333
112;14957713000;14167311111;14667311111
113;14989996000;14208700000;14708700000
130;15034654000;14250366666;14750366666
159;15150680000;14375366666;14875366666
207;15312064000;14542033333;15042033333
241;15406722000;14667044444;15167044444
256;15406739000;14750366666;15250366666
257;15406741000;14750366666;15250366666
258;15406742000;14750366666;15250366666
259;15406743000;14750366666;15250366666
260;15406745000;14750366666;15250366666
261;15406746000;14750366666;15250366666
262;15406747000;14750366666;15250366666
263;15465716000;14750377777;15250377777
266;15465747000;14750655555;15250655555
267;15479681000;14792033333;15292033333
268;15479685000;14792033333;15292033333
269;15479687000;14792033333;15292033333
270;15479688000;14792033333;15292033333
271;15479689000;14792033333;15292033333
272;15479691000;14792033333;15292033333
273;15479692000;14792033333;15292033333
274;15479813000;14792055555;15292055555
275;15479828000;14792344444;15292344444
276;15479830000;14792344444;15292344444
277;15479831000;14792344444;15292344444
278;15480628000;14833700000;15333700000
279;15480632000;14833700000;15333700000
280;15480633000;14833700000;15333700000
281;15480634000;14833700000;15333700000
282;15480635000;14833700000;15333700000
283;15480637000;14833700000;15333700000
284;15480638000;14833700000;15333700000
285;15480836000;14833711111;15333711111
286;15480851000;14834000000;15334000000
287;15480853000;14834000000;15334000000
288;15480854000;14834000000;15334000000
289;15503101000;14875366666;15375366666
290;15503105000;14875366666;15375366666
291;15503106000;14875366666;15375366666
292;15503107000;14875366666;15375366666
293;15503109000;14875366666;15375366666
294;15503110000;14875366666;15375366666
295;15503111000;14875366666;15375366666
296;15503249000;14875377777;15375377777
297;15503252000;14875644444;15375644444
298;15503253000;14875644444;15375644444
299;15503254000;14875644444;15375644444
300;15515147000;14917033333;15417033333
301;15515152000;14917033333;15417033333
302;15515153000;14917033333;15417033333
303;15515154000;14917033333;15417033333
304;15515166000;14917033333;15417033333
305;15515167000;14917033333;15417033333
306;15515169000;14917033333;15417033333
307;15515284000;14917044444;15417044444
308;15515302000;14917322222;15417322222
309;15515304000;14917322222;15417322222
310;15515305000;14917322222;15417322222
311;15545070000;14958711111;15458711111
312;15545076000;14958711111;15458711111
313;15545078000;14958711111;15458711111
314;15545079000;14958711111;15458711111
315;15545081000;14958711111;15458711111
316;15545082000;14958711111;15458711111
317;15545083000;14958711111;15458711111
318;15545287000;14958722222;15458722222
319;15545303000;14959033333;15459033333
320;15545304000;14959033333;15459033333
321;15545306000;14959033333;15459033333
322;15578772000;15000366666;15500366666
323;15578777000;15000366666;15500366666
324;15578779000;15000366666;15500366666
325;15578790000;15000366666;15500366666
326;15578791000;15000366666;15500366666
327;15578792000;15000366666;15500366666
328;15578794000;15000366666;15500366666
329;15578968000;15000388888;15500388888
330;15578972000;15000677777;15500677777
331;15578974000;15000677777;15500677777
332;15578975000;15000677777;15500677777
333;15608030000;15042022222;15542022222
334;15608036000;15042022222;15542022222
335;15608037000;15042022222;15542022222
336;15608039000;15042022222;15542022222
337;15608041000;15042022222;15542022222
338;15608063000;15042022222;15542022222
339;15608065000;15042022222;15542022222
340;15610161000;15042044444;15542044444
341;15610170000;15042333333;15542333333
342;15610172000;15042333333;15542333333
343;15610173000;15042333333;15542333333
344;15632697000;15083700000;15583700000
345;15632702000;15083700000;15583700000
346;15632703000;15083700000;15583700000
347;15632705000;15083700000;15583700000
348;15632706000;15083700000;15583700000
349;15632708000;15083700000;15583700000
350;15632709000;15083700000;15583700000
351;15634233000;15083722222;15583722222
352;15634248000;15084000000;15584000000
353;15634250000;15084000000;15584000000
354;15634251000;15084000000;15584000000
355;15678564000;15125377777;15625377777
356;15678570000;15125377777;15625377777
357;15678571000;15125377777;15625377777
358;15678573000;15125377777;15625377777
359;15678574000;15125377777;15625377777
360;15678576000;15125377777;15625377777
361;15678577000;15125377777;15625377777
362;15678820000;15125388888;15625388888
363;15678826000;15125666666;15625666666
364;15678827000;15125666666;15625666666
365;15678829000;15125666666;15625666666
366;15716002000;15167044444;15667044444
367;15716007000;15167044444;15667044444
368;15716023000;15167044444;15667044444
369;15716024000;15167044444;15667044444
370;15716026000;15167044444;15667044444
371;15716027000;15167044444;15667044444
372;15716028000;15167044444;15667044444
373;15716243000;15167055555;15667055555
374;15716258000;15167333333;15667333333
375;15716259000;15167333333;15667333333
376;15716261000;15167333333;15667333333
377;15757794000;15208711111;15708711111
378;15757798000;15208711111;15708711111
379;15757800000;15208711111;15708711111
380;15757802000;15208711111;15708711111
381;15757803000;15208711111;15708711111
382;15757814000;15208711111;15708711111
383;15757815000;15208711111;15708711111
384;15757942000;15208722222;15708722222
385;15757947000;15209033333;15709033333
386;15757948000;15209033333;15709033333
