seqnum;now;rtptime;deadline;packet_len;payload_len
0;29662172000;16429100000;16929100000;10240;10228
2;29662261000;16429100000;16929100000;10240;10228
4;29822618000;16460422222;16960422222;10240;10228
5;29822782000;16460422222;16960422222;10240;10228
6;29822964000;16460422222;16960422222;10240;10228
7;29983052000;16460422222;16960422222;10240;10228
9;29983194000;16460422222;16960422222;10240;10228
10;29983397000;16460444444;16960444444;10240;10228
11;30143443000;16460766666;16960766666;10240;10228
12;30143633000;16460766666;16960766666;10240;10228
13;30143835000;16460766666;16960766666;10240;10228
14;30143845000;16502077777;17002077777;10240;10228
15;30303926000;16502077777;17002077777;10240;10228
16;30304110000;16502077777;17002077777;10240;10228
17;30304310000;16502077777;17002077777;10240;10228
18;30304331000;16502077777;17002077777;10240;10228
19;30331128000;16502077777;17002077777;10240;10228
20;30464588000;16502077777;17002077777;10240;10228
21;30464795000;16502088888;17002088888;10240;10228
22;30464817000;16502488888;17002488888;10240;10228
23;30464994000;16502488888;17002488888;10240;10228
24;30465004000;16502488888;17002488888;10240;10228
25;30519253000;16543744444;17043744444;10240;10228
26;30625470000;16543744444;17043744444;10240;10228
27;30625667000;16543744444;17043744444;10240;10228
28;30625687000;16543744444;17043744444;10240;10228
29;30625873000;16543744444;17043744444;10240;10228
30;30626082000;16543744444;17043744444;10240;10228
31;30626102000;16543744444;17043744444;10240;10228
32;30707246000;16543755555;17043755555;10240;10228
33;30786162000;16544088888;17044088888;10240;10228
34;30786360000;16544088888;17044088888;10240;10228
35;30786371000;16544088888;17044088888;10240;10228
36;30786573000;16585411111;17085411111;10240;10228
38;30786763000;16585411111;17085411111;10240;10228
39;30786787000;16585411111;17085411111;10240;10228
40;30867624000;16585411111;17085411111;10240;10228
41;30946805000;16585411111;17085411111;10240;10228
44;30947009000;16585755555;17085755555;10240;10228
46;30947221000;16585755555;17085755555;10240;10228
47;30947425000;16627077777;17127077777;10240;10228
48;30947444000;16627077777;17127077777;10240;10228
49;31028088000;16627077777;17127077777;10240;10228
50;31107284000;16627077777;17127077777;10240;10228
51;31107491000;16627077777;17127077777;10240;10228
52;31107682000;16627077777;17127077777;10240;10228
53;31107703000;16627077777;17127077777;10240;10228
54;31107886000;16627088888;17127088888;10240;10228
55;31107910000;16627400000;17127400000;10240;10228
56;31108064000;16627400000;17127400000;10240;10228
57;31108310000;16627400000;17127400000;10240;10228
58;31188600000;16668755555;17168755555;10240;10228
59;31267783000;16668755555;17168755555;10240;10228
60;31267908000;16668755555;17168755555;10240;10228
61;31268093000;16668755555;17168755555;10240;10228
62;31268295000;16668755555;17168755555;10240;10228
63;31268498000;16668755555;17168755555;10240;10228
64;31268508000;16668755555;17168755555;10240;10228
65;31268701000;16668777777;17168777777;10240;10228
66;31268929000;16669111111;17169111111;10240;10228
67;31349134000;16669111111;17169111111;10240;10228
69;31428294000;16710411111;17210411111;10240;10228
70;31428478000;16710411111;17210411111;10240;10228
71;31428684000;16710411111;17210411111;10240;10228
72;31428881000;16710411111;17210411111;10240;10228
73;31429055000;16710411111;17210411111;10240;10228
74;31429300000;16710411111;17210411111;10240;10228
75;31429309000;16710411111;17210411111;10240;10228
76;31459694000;16710422222;17210422222;10240;10228
77;31536165000;16710755555;17210755555;10240;10228
78;31588729000;16710755555;17210755555;10240;10228
80;31588928000;16752077777;17252077777;10240;10228
81;31589123000;16752077777;17252077777;10240;10228
82;31589340000;16752077777;17252077777;10240;10228
83;31589544000;16752077777;17252077777;10240;10228
84;31589744000;16752077777;17252077777;10240;10228
85;31589942000;16752077777;17252077777;10240;10228
86;31620153000;16752077777;17252077777;10240;10228
87;31696569000;16752088888;17252088888;10240;10228
88;31749359000;16752411111;17252411111;10240;10228
89;31749566000;16752411111;17252411111;10240;10228
90;31749573000;16752411111;17252411111;10240;10228
91;31749762000;16793744444;17293744444;10240;10228
92;31749968000;16793744444;17293744444;10240;10228
93;31749974000;16793744444;17293744444;10240;10228
94;31750173000;16793744444;17293744444;10240;10228
95;31750180000;16793744444;17293744444;10240;10228
96;31750378000;16793744444;17293744444;10240;10228
97;31857086000;16793744444;17293744444;10240;10228
98;31857245000;16793755555;17293755555;10240;10228
99;31909822000;16794066666;17294066666;10240;10228
100;31910013000;16794066666;17294066666;10240;10228
101;31910227000;16794066666;17294066666;10240;10228
102;31910439000;16835411111;17335411111;10240;10228
103;31910623000;16835411111;17335411111;10240;10228
104;31910642000;16835411111;17335411111;10240;10228
106;31910832000;16835411111;17335411111;10240;10228
108;31910846000;16835411111;17335411111;10240;10228
109;32017444000;16835422222;17335422222;10240;10228
110;32017658000;16835700000;17335700000;10240;10228
111;32070486000;16835700000;17335700000;10240;10228
112;32070691000;16835700000;17335700000;10240;10228
113;32070710000;16877077777;17377077777;10240;10228
114;32071078000;16877077777;17377077777;10240;10228
115;32071305000;16877077777;17377077777;10240;10228
116;32071316000;16877077777;17377077777;10240;10228
117;32071508000;16877077777;17377077777;10240;10228
118;32071528000;16877077777;17377077777;10240;10228
119;32071712000;16877077777;17377077777;10240;10228
120;32071732000;16877088888;17377088888;10240;10228
121;32071915000;16877400000;17377400000;10240;10228
122;32178122000;16877400000;17377400000;10240;10228
123;32230936000;16877400000;17377400000;10240;10228
124;32231140000;16918744444;17418744444;10240;10228
125;32231360000;16918744444;17418744444;10240;10228
126;32231555000;16918744444;17418744444;10240;10228
127;32231749000;16918744444;17418744444;10240;10228
128;32231939000;16918744444;17418744444;10240;10228
129;32232185000;16918744444;17418744444;10240;10228
130;32232195000;16918744444;17418744444;10240;10228
131;32232412000;16918755555;17418755555;10240;10228
132;32232421000;16919044444;17419044444;10240;10228
133;32232582000;16919044444;17419044444;10240;10228
134;32258003000;16919044444;17419044444;10240;10228
135;32364708000;16960411111;17460411111;10240;10228
136;32391349000;16960411111;17460411111;10240;10228
137;32391546000;16960411111;17460411111;10240;10228
138;32391744000;16960411111;17460411111;10240;10228
139;32391948000;16960411111;17460411111;10240;10228
140;32392162000;16960411111;17460411111;10240;10228
141;32392366000;16960411111;17460411111;10240;10228
142;32392563000;16960422222;17460422222;10240;10228
143;32392767000;16960688888;17460688888;10240;10228
144;32392773000;16960688888;17460688888;10240;10228
145;32551803000;16960688888;17460688888;10240;10228
146;32551990000;17002077777;17502077777;10240;10228
147;32552204000;17002077777;17502077777;10240;10228
150;32552217000;17002077777;17502077777;10240;10228
151;32552408000;17002077777;17502077777;10240;10228
152;32552421000;17002077777;17502077777;10240;10228
153;32552603000;17002088888;17502088888;10240;10228
154;32552611000;17002411111;17502411111;10240;10228
155;32552808000;17002411111;17502411111;10240;10228
156;32552816000;17002411111;17502411111;10240;10228
157;32552997000;17043744444;17543744444;10240;10228
158;32553225000;17043744444;17543744444;10240;10228
162;32712672000;17043744444;17543744444;10240;10228
163;32712851000;17043744444;17543744444;10240;10228
164;32712862000;17043755555;17543755555;10240;10228
165;32713024000;17044055555;17544055555;10240;10228
166;32713266000;17044055555;17544055555;10240;10228
167;32713277000;17044055555;17544055555;10240;10228
168;32713474000;17085411111;17585411111;10240;10228
169;32713495000;17085411111;17585411111;10240;10228
170;32713673000;17085411111;17585411111;10240;10228
171;32713693000;17085411111;17585411111;10240;10228
172;32713877000;17085411111;17585411111;10240;10228
173;32714056000;17085411111;17585411111;10240;10228
174;32714066000;17085411111;17585411111;10240;10228
175;32873042000;17085422222;17585422222;10240;10228
176;32873247000;17085733333;17585733333;10240;10228
177;32873422000;17085733333;17585733333;10240;10228
178;32873429000;17085733333;17585733333;10240;10228
179;32873650000;17127077777;17627077777;10240;10228
180;32873671000;17127077777;17627077777;10240;10228
181;32873853000;17127077777;17627077777;10240;10228
182;32874052000;17127077777;17627077777;10240;10228
183;32874071000;17127077777;17627077777;10240;10228
184;32874274000;17127077777;17627077777;10240;10228
186;32874293000;17127088888;17627088888;10240;10228
187;32874472000;17127388888;17627388888;10240;10228
188;32874491000;17127388888;17627388888;10240;10228
189;32874684000;17127388888;17627388888;10240;10228
190;33033502000;17168744444;17668744444;10240;10228
191;33033706000;17168744444;17668744444;10240;10228
192;33033716000;17168744444;17668744444;10240;10228
193;33033900000;17168744444;17668744444;10240;10228
194;33034143000;17168744444;17668744444;10240;10228
195;33034333000;17168744444;17668744444;10240;10228
196;33034344000;17168744444;17668744444;10240;10228
197;33034349000;17168755555;17668755555;10240;10228
198;33034499000;17169033333;17669033333;10240;10228
199;33034719000;17169033333;17669033333;10240;10228
200;33034923000;17169033333;17669033333;10240;10228
201;33034933000;17210411111;17710411111;10240;10228
202;33035137000;17210411111;17710411111;10240;10228
203;33035157000;17210411111;17710411111;10240;10228
204;33035325000;17210411111;17710411111;10240;10228
205;33035345000;17210411111;17710411111;10240;10228
206;33193986000;17210411111;17710411111;10240;10228
