seqnum;now;rtptime;deadline
1;16521042000;15718633333;16218633333
2;16521055000;15718633333;16218633333
3;16550528000;15750100000;16250100000
4;16550544000;15750100000;16250100000
5;16550546000;15750100000;16250100000
6;16550548000;15750100000;16250100000
7;16550549000;15750100000;16250100000
8;16550551000;15750100000;16250100000
9;16550552000;15750100000;16250100000
10;16550770000;15750111111;16250111111
11;16550786000;15750466666;16250466666
12;16550787000;15750466666;16250466666
13;16550788000;15750466666;16250466666
14;16592228000;15791755555;16291755555
15;16592232000;15791755555;16291755555
16;16592233000;15791755555;16291755555
17;16592235000;15791755555;16291755555
18;16592236000;15791755555;16291755555
19;16592237000;15791755555;16291755555
20;16592238000;15791755555;16291755555
21;16592438000;15791777777;16291777777
22;16592453000;15792188888;16292188888
23;16592455000;15792188888;16292188888
24;16592456000;15792188888;16292188888
25;16633714000;15833422222;16333422222
26;16633717000;15833422222;16333422222
27;16633719000;15833422222;16333422222
28;16633720000;15833422222;16333422222
29;16633721000;15833422222;16333422222
30;16633723000;15833422222;16333422222
31;16633724000;15833422222;16333422222
32;16633923000;15833433333;16333433333
33;16633939000;15833766666;16333766666
34;16633940000;15833766666;16333766666
35;16633941000;15833766666;16333766666
36;16674923000;15875088888;16375088888
37;16674927000;15875088888;16375088888
38;16674928000;15875088888;16375088888
39;16674929000;15875088888;16375088888
40;16674930000;15875088888;16375088888
41;16674931000;15875088888;16375088888
42;16674932000;15875088888;16375088888
43;16675138000;15875111111;16375111111
44;16675154000;15875488888;16375488888
45;16675156000;15875488888;16375488888
46;16675156000;15875488888;16375488888
47;16716118000;15916755555;16416755555
48;16716121000;15916755555;16416755555
49;16716123000;15916755555;16416755555
50;16716124000;15916755555;16416755555
51;16716125000;15916755555;16416755555
52;16716125000;15916755555;16416755555
53;16716126000;15916755555;16416755555
54;16716342000;15916777777;16416777777
55;16716358000;15917088888;16417088888
56;16716359000;15917088888;16417088888
57;16716360000;15917088888;16417088888
58;16756933000;15958422222;16458422222
61;16756936000;15958422222;16458422222
62;16756938000;15958422222;16458422222
63;16756938000;15958422222;16458422222
64;16756940000;15958422222;16458422222
65;16757134000;15958444444;16458444444
66;16757141000;15958733333;16458733333
67;16757142000;15958733333;16458733333
68;16757143000;15958733333;16458733333
69;16797276000;16000077777;16500077777
70;16797280000;16000077777;16500077777
71;16797281000;16000077777;16500077777
72;16797282000;16000077777;16500077777
73;16797283000;16000077777;16500077777
74;16797284000;16000077777;16500077777
75;16797285000;16000077777;16500077777
76;16797484000;16000088888;16500088888
77;16797499000;16000433333;16500433333
78;16797500000;16000433333;16500433333
79;16797501000;16000433333;16500433333
80;16837120000;16041755555;16541755555
92;16876687000;16083422222;16583422222
124;16992731000;16208422222;16708422222
169;17149711000;16375088888;16875088888
238;17322511000;16625077777;17125077777
263;17362929000;16708433333;17208433333
271;17362945000;16750088888;17250088888
272;17362946000;16750088888;17250088888
273;17362947000;16750088888;17250088888
274;17391995000;16750111111;17250111111
278;17392011000;16791733333;17291733333
279;17392012000;16791733333;17291733333
280;17392014000;16791733333;17291733333
281;17392015000;16791733333;17291733333
282;17392016000;16791733333;17291733333
283;17392017000;16791733333;17291733333
284;17392018000;16791733333;17291733333
285;17419309000;16791744444;17291744444
288;17419324000;16792122222;17292122222
289;17436307000;16833422222;17333422222
290;17436310000;16833422222;17333422222
291;17436312000;16833422222;17333422222
292;17436313000;16833422222;17333422222
293;17436315000;16833422222;17333422222
294;17436316000;16833422222;17333422222
295;17436317000;16833422222;17333422222
296;17436517000;16833433333;17333433333
297;17436550000;16833700000;17333700000
