seqnum;now;rtptime;deadline
0;7493293000;6850900000;7350900000
1;7493298000;6850900000;7350900000
2;7493300000;6850900000;7350900000
3;7522481000;6882233333;7382233333
4;7522491000;6882233333;7382233333
5;7522494000;6882233333;7382233333
6;7522498000;6882233333;7382233333
7;7522500000;6882233333;7382233333
8;7522503000;6882233333;7382233333
9;7522504000;6882233333;7382233333
10;7522728000;6882255555;7382255555
11;7522735000;6882577777;7382577777
12;7522747000;6882577777;7382577777
13;7522749000;6882577777;7382577777
14;7564109000;6923900000;7423900000
15;7564113000;6923900000;7423900000
16;7564115000;6923900000;7423900000
17;7564117000;6923900000;7423900000
18;7564119000;6923900000;7423900000
19;7564121000;6923900000;7423900000
20;7564123000;6923900000;7423900000
21;7564282000;6923922222;7423922222
22;7564286000;6924333333;7424333333
23;7564288000;6924333333;7424333333
24;7564290000;6924333333;7424333333
25;7605579000;6965566666;7465566666
36;7646875000;7007244444;7507244444
47;7687407000;7048900000;7548900000
69;7768860000;7132233333;7632233333
108;7881103000;7257244444;7757244444
131;7959720000;7340588888;7840588888
153;8036638000;7423922222;7923922222
179;8036645000;7548866666;8048866666
180;8036647000;7548866666;8048866666
181;8036648000;7548866666;8048866666
182;8036650000;7548866666;8048866666
183;8036651000;7548866666;8048866666
184;8036652000;7548866666;8048866666
185;8036654000;7548866666;8048866666
186;8142789000;7548888888;8048888888
201;8142805000;7632200000;8132200000
202;8142806000;7632200000;8132200000
203;8142807000;7632200000;8132200000
204;8142809000;7632200000;8132200000
205;8142810000;7632200000;8132200000
206;8142812000;7632200000;8132200000
207;8142813000;7632200000;8132200000
208;8216238000;7632222222;8132222222
234;8216243000;7757233333;8257233333
235;8216245000;7757233333;8257233333
236;8216246000;7757233333;8257233333
237;8216248000;7757233333;8257233333
238;8216249000;7757233333;8257233333
239;8216250000;7757233333;8257233333
240;8216261000;7757233333;8257233333
241;8265131000;7757255555;8257255555
245;8265146000;7798866666;8298866666
246;8265148000;7798866666;8298866666
247;8265149000;7798866666;8298866666
248;8265151000;7798866666;8298866666
249;8265152000;7798866666;8298866666
250;8265153000;7798866666;8298866666
251;8265154000;7798866666;8298866666
252;8303067000;7798888888;8298888888
256;8303074000;7840566666;8340566666
257;8303075000;7840566666;8340566666
258;8303086000;7840566666;8340566666
259;8303087000;7840566666;8340566666
260;8303088000;7840566666;8340566666
261;8303090000;7840566666;8340566666
262;8303091000;7840566666;8340566666
263;8338434000;7840588888;8340588888
264;8338439000;7840855555;8340855555
265;8338440000;7840855555;8340855555
266;8338442000;7840855555;8340855555
267;8379104000;7882200000;8382200000
268;8379107000;7882200000;8382200000
269;8379109000;7882200000;8382200000
270;8379110000;7882200000;8382200000
271;8379112000;7882200000;8382200000
272;8379113000;7882200000;8382200000
273;8379115000;7882200000;8382200000
274;8379212000;7882222222;8382222222
275;8379217000;7882477777;8382477777
276;8379219000;7882477777;8382477777
277;8379221000;7882477777;8382477777
278;8418614000;7923900000;8423900000
279;8418618000;7923900000;8423900000
280;8418620000;7923900000;8423900000
281;8418621000;7923900000;8423900000
282;8418622000;7923900000;8423900000
283;8418624000;7923900000;8423900000
284;8418625000;7923900000;8423900000
285;8418754000;7923922222;8423922222
286;8418756000;7924266666;8424266666
287;8418758000;7924266666;8424266666
288;8418759000;7924266666;8424266666
289;8458833000;7965600000;8465600000
290;8458837000;7965600000;8465600000
291;8458839000;7965600000;8465600000
292;8458841000;7965600000;8465600000
293;8458842000;7965600000;8465600000
294;8458843000;7965600000;8465600000
295;8458855000;7965600000;8465600000
296;8459056000;7965644444;8465644444
297;8459063000;7965944444;8465944444
298;8459065000;7965944444;8465944444
299;8459066000;7965944444;8465944444
300;8497917000;8007200000;8507200000
301;8497922000;8007200000;8507200000
302;8497923000;8007200000;8507200000
303;8497934000;8007200000;8507200000
304;8497952000;8007200000;8507200000
305;8497954000;8007200000;8507200000
306;8497955000;8007200000;8507200000
307;8498169000;8007222222;8507222222
308;8498185000;8007511111;8507511111
309;8498187000;8007511111;8507511111
310;8498188000;8007511111;8507511111
311;8539409000;8048933333;8548933333
312;8539414000;8048933333;8548933333
313;8539415000;8048933333;8548933333
314;8539416000;8048933333;8548933333
315;8539418000;8048933333;8548933333
316;8539429000;8048933333;8548933333
317;8539430000;8048933333;8548933333
318;8539634000;8049022222;8549022222
319;8539649000;8049355555;8549355555
320;8539651000;8049355555;8549355555
321;8539652000;8049355555;8549355555
322;8581005000;8090566666;8590566666
323;8581009000;8090566666;8590566666
324;8581010000;8090566666;8590566666
325;8581021000;8090566666;8590566666
326;8581022000;8090566666;8590566666
327;8581024000;8090566666;8590566666
328;8581025000;8090566666;8590566666
329;8581254000;8090588888;8590588888
330;8581269000;8090877777;8590877777
331;8581271000;8090877777;8590877777
332;8581272000;8090877777;8590877777
333;8622661000;8132266666;8632266666
334;8622664000;8132266666;8632266666
335;8622665000;8132266666;8632266666
336;8622667000;8132266666;8632266666
337;8622668000;8132266666;8632266666
338;8622670000;8132266666;8632266666
339;8622671000;8132266666;8632266666
340;8622796000;8132355555;8632355555
341;8622800000;8132633333;8632633333
342;8622801000;8132633333;8632633333
343;8622802000;8132633333;8632633333
344;8664321000;8173900000;8673900000
345;8664326000;8173900000;8673900000
346;8664336000;8173900000;8673900000
347;8664338000;8173900000;8673900000
348;8664339000;8173900000;8673900000
349;8664340000;8173900000;8673900000
350;8664341000;8173900000;8673900000
351;8664545000;8173988888;8673988888
352;8664560000;8174311111;8674311111
353;8664562000;8174311111;8674311111
354;8664563000;8174311111;8674311111
355;8706032000;8215577777;8715577777
356;8706036000;8215577777;8715577777
357;8706038000;8215577777;8715577777
358;8706040000;8215577777;8715577777
359;8706041000;8215577777;8715577777
360;8706051000;8215577777;8715577777
361;8706052000;8215577777;8715577777
362;8706309000;8215655555;8715655555
363;8706326000;8215933333;8715933333
364;8706327000;8215933333;8715933333
365;8706328000;8215933333;8715933333
366;8747701000;8257233333;8757233333
