seqnum;now;rtptime;deadline;packet_len;payload_len
0;6943077000;6752922222;7252922222;10240;10228
1;6943112000;6752922222;7252922222;10240;10228
2;6943119000;6752922222;7252922222;10240;10228
3;6943157000;6784333333;7284333333;10240;10228
0;6943177000;6752922222;7252922222;10240;10228
1;6943393000;6752922222;7252922222;10240;10228
2;6943412000;6752922222;7252922222;10240;10228
3;6943583000;6784333333;7284333333;10240;10228
4;7023337000;6784333333;7284333333;10240;10228
5;7023351000;6784333333;7284333333;10240;10228
6;7023356000;6784333333;7284333333;10240;10228
7;7023369000;6784333333;7284333333;10240;10228
8;7023372000;6784333333;7284333333;10240;10228
9;7023376000;6784333333;7284333333;10240;10228
4;7023632000;6784333333;7284333333;10240;10228
5;7023832000;6784333333;7284333333;10240;10228
6;7023842000;6784333333;7284333333;10240;10228
7;7024033000;6784333333;7284333333;10240;10228
8;7024244000;6784333333;7284333333;10240;10228
9;7024259000;6784333333;7284333333;10240;10228
10;7053209000;6784355555;7284355555;10240;10228
10;7103604000;6784355555;7284355555;10240;10228
11;7103616000;6784677777;7284677777;10240;10228
12;7103624000;6784677777;7284677777;10240;10228
13;7103628000;6784677777;7284677777;10240;10228
14;7103632000;6825988888;7325988888;10240;10228
15;7103638000;6825988888;7325988888;10240;10228
16;7103642000;6825988888;7325988888;10240;10228
17;7103646000;6825988888;7325988888;10240;10228
11;7103804000;6784677777;7284677777;10240;10228
12;7104088000;6784677777;7284677777;10240;10228
13;7104281000;6784677777;7284677777;10240;10228
14;7104294000;6825988888;7325988888;10240;10228
15;7104485000;6825988888;7325988888;10240;10228
16;7104671000;6825988888;7325988888;10240;10228
17;7104682000;6825988888;7325988888;10240;10228
18;7104875000;6825988888;7325988888;10240;10228
19;7104884000;6825988888;7325988888;10240;10228
20;7105068000;6825988888;7325988888;10240;10228
21;7105301000;6826000000;7326000000;10240;10228
22;7105318000;6826422222;7326422222;10240;10228
23;7105497000;6826422222;7326422222;10240;10228
24;7133641000;6826422222;7326422222;10240;10228
18;7183875000;6825988888;7325988888;10240;10228
19;7183890000;6825988888;7325988888;10240;10228
20;7183896000;6825988888;7325988888;10240;10228
21;7183900000;6826000000;7326000000;10240;10228
22;7183911000;6826422222;7326422222;10240;10228
23;7183919000;6826422222;7326422222;10240;10228
24;7183923000;6826422222;7326422222;10240;10228
25;7183929000;6867655555;7367655555;10240;10228
26;7183933000;6867655555;7367655555;10240;10228
27;7183942000;6867655555;7367655555;10240;10228
28;7183958000;6867655555;7367655555;10240;10228
25;7184250000;6867655555;7367655555;10240;10228
26;7184447000;6867655555;7367655555;10240;10228
27;7184659000;6867655555;7367655555;10240;10228
28;7184681000;6867655555;7367655555;10240;10228
29;7184854000;6867655555;7367655555;10240;10228
30;7185038000;6867655555;7367655555;10240;10228
31;7185068000;6867655555;7367655555;10240;10228
32;7185285000;6867666666;7367666666;10240;10228
33;7185299000;6868011111;7368011111;10240;10228
34;7185488000;6868011111;7368011111;10240;10228
35;7185497000;6868011111;7368011111;10240;10228
36;7185680000;6909311111;7409311111;10240;10228
37;7185689000;6909311111;7409311111;10240;10228
38;7185901000;6909311111;7409311111;10240;10228
39;7186082000;6909311111;7409311111;10240;10228
40;7186092000;6909311111;7409311111;10240;10228
41;7186306000;6909311111;7409311111;10240;10228
42;7186324000;6909311111;7409311111;10240;10228
43;7186508000;6909333333;7409333333;10240;10228
44;7186527000;6909688888;7409688888;10240;10228
45;7186685000;6909688888;7409688888;10240;10228
46;7214098000;6909688888;7409688888;10240;10228
29;7264184000;6867655555;7367655555;10240;10228
30;7264200000;6867655555;7367655555;10240;10228
31;7264207000;6867655555;7367655555;10240;10228
32;7264212000;6867666666;7367666666;10240;10228
33;7264220000;6868011111;7368011111;10240;10228
34;7264224000;6868011111;7368011111;10240;10228
35;7264236000;6868011111;7368011111;10240;10228
36;7264241000;6909311111;7409311111;10240;10228
37;7264245000;6909311111;7409311111;10240;10228
38;7264268000;6909311111;7409311111;10240;10228
39;7264272000;6909311111;7409311111;10240;10228
40;7264277000;6909311111;7409311111;10240;10228
41;7264283000;6909311111;7409311111;10240;10228
42;7264288000;6909311111;7409311111;10240;10228
43;7264295000;6909333333;7409333333;10240;10228
44;7264303000;6909688888;7409688888;10240;10228
45;7264321000;6909688888;7409688888;10240;10228
46;7264330000;6909688888;7409688888;10240;10228
47;7264334000;6950988888;7450988888;10240;10228
48;7264339000;6950988888;7450988888;10240;10228
47;7264697000;6950988888;7450988888;10240;10228
48;7264896000;6950988888;7450988888;10240;10228
49;7264907000;6950988888;7450988888;10240;10228
50;7265164000;6950988888;7450988888;10240;10228
51;7265317000;6950988888;7450988888;10240;10228
52;7265330000;6950988888;7450988888;10240;10228
53;7265513000;6950988888;7450988888;10240;10228
54;7265525000;6951000000;7451000000;10240;10228
55;7265727000;6951322222;7451322222;10240;10228
56;7265738000;6951322222;7451322222;10240;10228
57;7265927000;6951322222;7451322222;10240;10228
58;7266109000;6992655555;7492655555;10240;10228
59;7266119000;6992655555;7492655555;10240;10228
60;7266321000;6992655555;7492655555;10240;10228
61;7266330000;6992655555;7492655555;10240;10228
62;7266518000;6992655555;7492655555;10240;10228
63;7266752000;6992655555;7492655555;10240;10228
64;7266762000;6992655555;7492655555;10240;10228
65;7266769000;6992666666;7492666666;10240;10228
66;7266908000;6992955555;7492955555;10240;10228
67;7267154000;6992955555;7492955555;10240;10228
68;7267168000;6992955555;7492955555;10240;10228
69;7267362000;7034322222;7534322222;10240;10228
70;7267382000;7034322222;7534322222;10240;10228
71;7267557000;7034322222;7534322222;10240;10228
72;7267764000;7034322222;7534322222;10240;10228
73;7294563000;7034322222;7534322222;10240;10228
49;7344491000;6950988888;7450988888;10240;10228
50;7344501000;6950988888;7450988888;10240;10228
51;7344510000;6950988888;7450988888;10240;10228
52;7344515000;6950988888;7450988888;10240;10228
53;7344520000;6950988888;7450988888;10240;10228
54;7344524000;6951000000;7451000000;10240;10228
55;7344533000;6951322222;7451322222;10240;10228
56;7344538000;6951322222;7451322222;10240;10228
57;7344546000;6951322222;7451322222;10240;10228
58;7344551000;6992655555;7492655555;10240;10228
59;7344558000;6992655555;7492655555;10240;10228
60;7344578000;6992655555;7492655555;10240;10228
61;7344586000;6992655555;7492655555;10240;10228
62;7344594000;6992655555;7492655555;10240;10228
63;7344598000;6992655555;7492655555;10240;10228
64;7344602000;6992655555;7492655555;10240;10228
65;7344694000;6992666666;7492666666;10240;10228
66;7344706000;6992955555;7492955555;10240;10228
67;7344710000;6992955555;7492955555;10240;10228
68;7344713000;6992955555;7492955555;10240;10228
69;7344718000;7034322222;7534322222;10240;10228
70;7344722000;7034322222;7534322222;10240;10228
71;7344726000;7034322222;7534322222;10240;10228
72;7344731000;7034322222;7534322222;10240;10228
73;7344741000;7034322222;7534322222;10240;10228
74;7344745000;7034322222;7534322222;10240;10228
75;7344749000;7034322222;7534322222;10240;10228
76;7344760000;7034333333;7534333333;10240;10228
77;7344765000;7034666666;7534666666;10240;10228
78;7345167000;7034666666;7534666666;10240;10228
79;7345178000;7034666666;7534666666;10240;10228
80;7345182000;7075988888;7575988888;10240;10228
81;7345187000;7075988888;7575988888;10240;10228
82;7345190000;7075988888;7575988888;10240;10228
83;7345195000;7075988888;7575988888;10240;10228
74;7345209000;7034322222;7534322222;10240;10228
75;7345381000;7034322222;7534322222;10240;10228
76;7345395000;7034333333;7534333333;10240;10228
77;7345581000;7034666666;7534666666;10240;10228
78;7345591000;7034666666;7534666666;10240;10228
79;7345785000;7034666666;7534666666;10240;10228
80;7345995000;7075988888;7575988888;10240;10228
81;7346004000;7075988888;7575988888;10240;10228
