seqnum;now;rtptime;deadline;packet_len;payload_len
0;8452474000;8262366666;8762366666;10240;10228
1;8452519000;8262366666;8762366666;10240;10228
2;8452603000;8262366666;8762366666;10240;10228
3;8452641000;8293766666;8793766666;10240;10228
0;8452646000;8262366666;8762366666;10240;10228
1;8452847000;8262366666;8762366666;10240;10228
2;8452857000;8262366666;8762366666;10240;10228
3;8453003000;8293766666;8793766666;10240;10228
4;8532832000;8293766666;8793766666;10240;10228
5;8532850000;8293766666;8793766666;10240;10228
6;8532856000;8293766666;8793766666;10240;10228
7;8532871000;8293766666;8793766666;10240;10228
8;8532875000;8293766666;8793766666;10240;10228
9;8532879000;8293766666;8793766666;10240;10228
4;8533003000;8293766666;8793766666;10240;10228
5;8533207000;8293766666;8793766666;10240;10228
6;8533407000;8293766666;8793766666;10240;10228
7;8533430000;8293766666;8793766666;10240;10228
8;8533609000;8293766666;8793766666;10240;10228
9;8533632000;8293766666;8793766666;10240;10228
10;8562013000;8293788888;8793788888;10240;10228
10;8613127000;8293788888;8793788888;10240;10228
11;8613143000;8294111111;8794111111;10240;10228
12;8613152000;8294111111;8794111111;10240;10228
13;8613157000;8294111111;8794111111;10240;10228
14;8613166000;8335411111;8835411111;10240;10228
15;8613171000;8335411111;8835411111;10240;10228
16;8613174000;8335411111;8835411111;10240;10228
17;8613187000;8335411111;8835411111;10240;10228
11;8613301000;8294111111;8794111111;10240;10228
12;8613506000;8294111111;8794111111;10240;10228
13;8613707000;8294111111;8794111111;10240;10228
14;8613712000;8335411111;8835411111;10240;10228
15;8613917000;8335411111;8835411111;10240;10228
16;8613926000;8335411111;8835411111;10240;10228
17;8614182000;8335411111;8835411111;10240;10228
18;8614335000;8335411111;8835411111;10240;10228
19;8614345000;8335411111;8835411111;10240;10228
20;8614533000;8335411111;8835411111;10240;10228
21;8614553000;8335433333;8835433333;10240;10228
22;8614730000;8335822222;8835822222;10240;10228
23;8614750000;8335822222;8835822222;10240;10228
24;8642447000;8335822222;8835822222;10240;10228
18;8693352000;8335411111;8835411111;10240;10228
19;8693365000;8335411111;8835411111;10240;10228
20;8693371000;8335411111;8835411111;10240;10228
21;8693375000;8335433333;8835433333;10240;10228
22;8693379000;8335822222;8835822222;10240;10228
23;8693384000;8335822222;8835822222;10240;10228
24;8693408000;8335822222;8835822222;10240;10228
25;8693417000;8377088888;8877088888;10240;10228
26;8693422000;8377088888;8877088888;10240;10228
27;8693426000;8377088888;8877088888;10240;10228
28;8693430000;8377088888;8877088888;10240;10228
25;8693759000;8377088888;8877088888;10240;10228
26;8693955000;8377088888;8877088888;10240;10228
27;8694193000;8377088888;8877088888;10240;10228
28;8694214000;8377088888;8877088888;10240;10228
29;8694377000;8377088888;8877088888;10240;10228
30;8694400000;8377088888;8877088888;10240;10228
31;8694569000;8377088888;8877088888;10240;10228
32;8694574000;8377100000;8877100000;10240;10228
33;8694773000;8377444444;8877444444;10240;10228
34;8694780000;8377444444;8877444444;10240;10228
35;8694950000;8377444444;8877444444;10240;10228
36;8695197000;8418744444;8918744444;10240;10228
37;8695220000;8418744444;8918744444;10240;10228
38;8695400000;8418744444;8918744444;10240;10228
39;8695420000;8418744444;8918744444;10240;10228
40;8695616000;8418744444;8918744444;10240;10228
41;8695806000;8418744444;8918744444;10240;10228
42;8695819000;8418744444;8918744444;10240;10228
43;8695826000;8418766666;8918766666;10240;10228
44;8695984000;8419111111;8919111111;10240;10228
45;8696230000;8419111111;8919111111;10240;10228
46;8722928000;8419111111;8919111111;10240;10228
29;8773700000;8377088888;8877088888;10240;10228
30;8773712000;8377088888;8877088888;10240;10228
31;8773717000;8377088888;8877088888;10240;10228
32;8773721000;8377100000;8877100000;10240;10228
33;8773726000;8377444444;8877444444;10240;10228
34;8773729000;8377444444;8877444444;10240;10228
35;8773734000;8377444444;8877444444;10240;10228
36;8773738000;8418744444;8918744444;10240;10228
37;8773743000;8418744444;8918744444;10240;10228
38;8773778000;8418744444;8918744444;10240;10228
39;8773995000;8418744444;8918744444;10240;10228
40;8774007000;8418744444;8918744444;10240;10228
41;8774016000;8418744444;8918744444;10240;10228
42;8774020000;8418744444;8918744444;10240;10228
43;8774028000;8418766666;8918766666;10240;10228
44;8774037000;8419111111;8919111111;10240;10228
45;8774041000;8419111111;8919111111;10240;10228
46;8774058000;8419111111;8919111111;10240;10228
47;8774073000;8460411111;8960411111;10240;10228
48;8774079000;8460411111;8960411111;10240;10228
47;8774189000;8460411111;8960411111;10240;10228
48;8774395000;8460411111;8960411111;10240;10228
49;8774414000;8460411111;8960411111;10240;10228
50;8774607000;8460411111;8960411111;10240;10228
51;8774805000;8460411111;8960411111;10240;10228
52;8774823000;8460411111;8960411111;10240;10228
53;8775010000;8460411111;8960411111;10240;10228
54;8775021000;8460433333;8960433333;10240;10228
55;8775220000;8460744444;8960744444;10240;10228
56;8775231000;8460744444;8960744444;10240;10228
57;8775409000;8460744444;8960744444;10240;10228
58;8775625000;8502100000;9002100000;10240;10228
59;8775635000;8502100000;9002100000;10240;10228
60;8775812000;8502100000;9002100000;10240;10228
61;8775817000;8502100000;9002100000;10240;10228
62;8775987000;8502100000;9002100000;10240;10228
63;8776228000;8502100000;9002100000;10240;10228
64;8776234000;8502100000;9002100000;10240;10228
65;8776237000;8502122222;9002122222;10240;10228
66;8776451000;8502466666;9002466666;10240;10228
67;8776645000;8502466666;9002466666;10240;10228
68;8776664000;8502466666;9002466666;10240;10228
69;8776851000;8543744444;9043744444;10240;10228
70;8776862000;8543744444;9043744444;10240;10228
71;8777019000;8543744444;9043744444;10240;10228
72;8777270000;8543744444;9043744444;10240;10228
73;8803378000;8543744444;9043744444;10240;10228
49;8854227000;8460411111;8960411111;10240;10228
50;8854237000;8460411111;8960411111;10240;10228
51;8854243000;8460411111;8960411111;10240;10228
52;8854247000;8460411111;8960411111;10240;10228
53;8854252000;8460411111;8960411111;10240;10228
54;8854255000;8460433333;8960433333;10240;10228
55;8854264000;8460744444;8960744444;10240;10228
56;8854271000;8460744444;8960744444;10240;10228
57;8854281000;8460744444;8960744444;10240;10228
58;8854286000;8502100000;9002100000;10240;10228
59;8854290000;8502100000;9002100000;10240;10228
60;8854309000;8502100000;9002100000;10240;10228
61;8854314000;8502100000;9002100000;10240;10228
62;8854318000;8502100000;9002100000;10240;10228
63;8854323000;8502100000;9002100000;10240;10228
64;8854330000;8502100000;9002100000;10240;10228
65;8854338000;8502122222;9002122222;10240;10228
66;8854343000;8502466666;9002466666;10240;10228
67;8854347000;8502466666;9002466666;10240;10228
68;8854350000;8502466666;9002466666;10240;10228
69;8854368000;8543744444;9043744444;10240;10228
70;8854373000;8543744444;9043744444;10240;10228
71;8854378000;8543744444;9043744444;10240;10228
72;8854381000;8543744444;9043744444;10240;10228
73;8854440000;8543744444;9043744444;10240;10228
74;8854450000;8543744444;9043744444;10240;10228
75;8854455000;8543744444;9043744444;10240;10228
76;8854459000;8543766666;9043766666;10240;10228
77;8854464000;8544111111;9044111111;10240;10228
78;8854468000;8544111111;9044111111;10240;10228
79;8854472000;8544111111;9044111111;10240;10228
80;8854480000;8585422222;9085422222;10240;10228
81;8854485000;8585422222;9085422222;10240;10228
82;8854488000;8585422222;9085422222;10240;10228
83;8854492000;8585422222;9085422222;10240;10228
74;8854641000;8543744444;9043744444;10240;10228
75;8854837000;8543744444;9043744444;10240;10228
76;8854857000;8543766666;9043766666;10240;10228
77;8855068000;8544111111;9044111111;10240;10228
78;8855088000;8544111111;9044111111;10240;10228
79;8855258000;8544111111;9044111111;10240;10228
80;8855451000;8585422222;9085422222;10240;10228
81;8855471000;8585422222;9085422222;10240;10228
82;8855672000;8585422222;9085422222;10240;10228
83;8855681000;8585422222;9085422222;10240;10228
84;8855869000;8585422222;9085422222;10240;10228
85;8856027000;8585422222;9085422222;10240;10228
86;8856033000;8585422222;9085422222;10240;10228
87;8856274000;8585433333;9085433333;10240;10228
88;8856280000;8585744444;9085744444;10240;10228
89;8856466000;8585744444;9085744444;10240;10228
90;8856471000;8585744444;9085744444;10240;10228
91;8856678000;8627066666;9127066666;10240;10228
92;8856683000;8627066666;9127066666;10240;10228
93;8856881000;8627066666;9127066666;10240;10228
94;8857051000;8627066666;9127066666;10240;10228
95;8857068000;8627066666;9127066666;10240;10228
96;8857291000;8627066666;9127066666;10240;10228
97;8857297000;8627066666;9127066666;10240;10228
