seqnum;now;rtptime;deadline
1;3793186000;3755300000;4255300000
2;3793217000;3755300000;4255300000
3;3873591000;3786500000;4286500000
4;3873659000;3786500000;4286500000
5;3873662000;3786500000;4286500000
6;3873666000;3786500000;4286500000
7;3873668000;3786500000;4286500000
8;3873671000;3786500000;4286500000
9;3873673000;3786500000;4286500000
10;3873878000;3786533333;4286533333
11;3873904000;3786900000;4286900000
12;3873922000;3786900000;4286900000
13;3873924000;3786900000;4286900000
14;3915057000;3828100000;4328100000
15;3915102000;3828100000;4328100000
16;3915104000;3828100000;4328100000
17;3915111000;3828100000;4328100000
18;3915114000;3828100000;4328100000
19;3915115000;3828100000;4328100000
20;3915117000;3828100000;4328100000
21;3915349000;3828122222;4328122222
22;3915387000;3828522222;4328522222
23;3915394000;3828522222;4328522222
24;3915395000;3828522222;4328522222
25;3956440000;3869766666;4369766666
33;3956623000;3870111111;4370111111
34;3956627000;3870111111;4370111111
35;3956658000;3870111111;4370111111
36;3997637000;3911433333;4411433333
42;3997683000;3911433333;4411433333
43;3997846000;3911455555;4411455555
44;3997869000;3911788888;4411788888
45;3997875000;3911788888;4411788888
46;3997877000;3911788888;4411788888
47;4038185000;3953100000;4453100000
55;4038329000;3953455555;4453455555
56;4038332000;3953455555;4453455555
57;4038365000;3953455555;4453455555
58;4078446000;3994766666;4494766666
65;4078636000;3994788888;4494788888
66;4078660000;3995066666;4495066666
67;4078665000;3995066666;4495066666
68;4078666000;3995066666;4495066666
69;4117822000;4036455555;4536455555
76;4117993000;4036477777;4536477777
77;4117995000;4036800000;4536800000
78;4118002000;4036800000;4536800000
79;4118016000;4036800000;4536800000
80;4157083000;4078100000;4578100000
88;4157205000;4078433333;4578433333
89;4157209000;4078433333;4578433333
90;4157211000;4078433333;4578433333
91;4195463000;4119800000;4619800000
93;4195502000;4119800000;4619800000
94;4195504000;4119800000;4619800000
95;4195505000;4119800000;4619800000
96;4195507000;4119800000;4619800000
97;4195509000;4119800000;4619800000
98;4195664000;4119822222;4619822222
99;4195691000;4120155555;4620155555
100;4195692000;4120155555;4620155555
101;4195709000;4120155555;4620155555
102;4232557000;4161455555;4661455555
105;4232584000;4161455555;4661455555
106;4232586000;4161455555;4661455555
107;4232587000;4161455555;4661455555
108;4232588000;4161455555;4661455555
109;4232771000;4161488888;4661488888
110;4232799000;4161766666;4661766666
111;4232813000;4161766666;4661766666
112;4232818000;4161766666;4661766666
113;4270378000;4203111111;4703111111
121;4270527000;4203455555;4703455555
122;4270531000;4203455555;4703455555
123;4270556000;4203455555;4703455555
124;4309002000;4244788888;4744788888
132;4309141000;4245100000;4745100000
133;4309165000;4245100000;4745100000
134;4309166000;4245100000;4745100000
135;4348173000;4286455555;4786455555
143;4348322000;4286733333;4786733333
144;4348326000;4286733333;4786733333
145;4348327000;4286733333;4786733333
146;4387777000;4328122222;4828122222
147;4387804000;4328122222;4828122222
148;4387806000;4328122222;4828122222
149;4387807000;4328122222;4828122222
150;4387809000;4328122222;4828122222
151;4387810000;4328122222;4828122222
152;4387811000;4328122222;4828122222
153;4388035000;4328155555;4828155555
154;4388070000;4328466666;4828466666
155;4388076000;4328466666;4828466666
156;4388077000;4328466666;4828466666
157;4427569000;4369766666;4869766666
165;4427731000;4370077777;4870077777
166;4427755000;4370077777;4870077777
167;4427756000;4370077777;4870077777
168;4468332000;4411455555;4911455555
176;4468422000;4411788888;4911788888
177;4468440000;4411788888;4911788888
178;4468441000;4411788888;4911788888
