seqnum;now;rtptime;deadline;packet_len;payload_len
0;4006745000;3970055555;4470055555;1398;1386
1;4006786000;3970055555;4470055555;1400;1388
0;4006886000;3970055555;4470055555;1398;1386
1;4006912000;3970055555;4470055555;1400;1388
2;4006918000;3970055555;4470055555;1398;1386
3;4006932000;4001233333;4501233333;1400;1388
4;4006937000;4001233333;4501233333;1400;1388
5;4006941000;4001233333;4501233333;1398;1386
6;4006945000;4001233333;4501233333;1400;1388
7;4006954000;4001233333;4501233333;1398;1386
2;4006966000;3970055555;4470055555;1398;1386
3;4006986000;4001233333;4501233333;1400;1388
8;4007033000;4001233333;4501233333;1400;1388
9;4007061000;4001233333;4501233333;1400;1388
10;4007066000;4001266666;4501266666;982;970
4;4007179000;4001233333;4501233333;1400;1388
5;4007200000;4001233333;4501233333;1398;1386
6;4007389000;4001233333;4501233333;1400;1388
7;4007398000;4001233333;4501233333;1398;1386
8;4007599000;4001233333;4501233333;1400;1388
9;4007609000;4001233333;4501233333;1400;1388
10;4007782000;4001266666;4501266666;982;970
11;4048182000;4001666666;4501666666;1398;1386
12;4048245000;4001666666;4501666666;1400;1388
11;4048264000;4001666666;4501666666;1398;1386
13;4048324000;4001666666;4501666666;1398;1386
14;4048350000;4042811111;4542811111;1400;1388
15;4048360000;4042811111;4542811111;1400;1388
16;4048365000;4042811111;4542811111;1398;1386
12;4048377000;4001666666;4501666666;1400;1388
13;4048399000;4001666666;4501666666;1398;1386
17;4048445000;4042811111;4542811111;1400;1388
18;4048466000;4042811111;4542811111;1398;1386
19;4048484000;4042811111;4542811111;1400;1388
20;4048489000;4042811111;4542811111;1400;1388
21;4048493000;4042833333;4542833333;982;970
14;4048609000;4042811111;4542811111;1400;1388
15;4048624000;4042811111;4542811111;1400;1388
16;4048754000;4042811111;4542811111;1398;1386
17;4048959000;4042811111;4542811111;1400;1388
18;4048968000;4042811111;4542811111;1398;1386
19;4049144000;4042811111;4542811111;1400;1388
20;4049348000;4042811111;4542811111;1400;1388
21;4049352000;4042833333;4542833333;982;970
22;4089846000;4043233333;4543233333;1398;1386
22;4089902000;4043233333;4543233333;1398;1386
23;4089917000;4043233333;4543233333;1400;1388
24;4089922000;4043233333;4543233333;1398;1386
25;4089926000;4084477777;4584477777;1400;1388
26;4089930000;4084477777;4584477777;1400;1388
27;4089934000;4084477777;4584477777;1398;1386
28;4089938000;4084477777;4584477777;1400;1388
29;4089942000;4084477777;4584477777;1398;1386
31;4089953000;4084477777;4584477777;1400;1388
32;4089962000;4084500000;4584500000;982;970
23;4090009000;4043233333;4543233333;1400;1388
24;4090201000;4043233333;4543233333;1398;1386
25;4090209000;4084477777;4584477777;1400;1388
26;4090402000;4084477777;4584477777;1400;1388
27;4090408000;4084477777;4584477777;1398;1386
28;4090606000;4084477777;4584477777;1400;1388
29;4090612000;4084477777;4584477777;1398;1386
31;4090810000;4084477777;4584477777;1400;1388
32;4090816000;4084500000;4584500000;982;970
33;4131512000;4084822222;4584822222;1398;1386
33;4131533000;4084822222;4584822222;1398;1386
34;4131553000;4084822222;4584822222;1400;1388
35;4131558000;4084822222;4584822222;1398;1386
36;4131562000;4126155555;4626155555;1400;1388
37;4131566000;4126155555;4626155555;1400;1388
38;4131569000;4126155555;4626155555;1398;1386
39;4131574000;4126155555;4626155555;1400;1388
40;4131578000;4126155555;4626155555;1398;1386
41;4131581000;4126155555;4626155555;1400;1388
42;4131585000;4126155555;4626155555;1400;1388
43;4131588000;4126166666;4626166666;982;970
34;4131688000;4084822222;4584822222;1400;1388
35;4131888000;4084822222;4584822222;1398;1386
36;4131897000;4126155555;4626155555;1400;1388
37;4132092000;4126155555;4626155555;1400;1388
38;4132101000;4126155555;4626155555;1398;1386
40;4132297000;4126155555;4626155555;1398;1386
41;4132305000;4126155555;4626155555;1400;1388
42;4132501000;4126155555;4626155555;1400;1388
43;4132510000;4126166666;4626166666;982;970
44;4173175000;4126488888;4626488888;1398;1386
45;4173223000;4126488888;4626488888;1400;1388
46;4173237000;4126488888;4626488888;1398;1386
47;4173242000;4167811111;4667811111;1400;1388
48;4173271000;4167811111;4667811111;1400;1388
49;4173276000;4167811111;4667811111;1398;1386
50;4173279000;4167811111;4667811111;1400;1388
51;4173294000;4167811111;4667811111;1398;1386
52;4173298000;4167811111;4667811111;1400;1388
53;4173302000;4167811111;4667811111;1400;1388
54;4173305000;4167833333;4667833333;982;970
45;4173343000;4126488888;4626488888;1400;1388
46;4173532000;4126488888;4626488888;1398;1386
47;4173539000;4167811111;4667811111;1400;1388
48;4173752000;4167811111;4667811111;1400;1388
49;4173759000;4167811111;4667811111;1398;1386
50;4173967000;4167811111;4667811111;1400;1388
51;4173977000;4167811111;4667811111;1398;1386
52;4174169000;4167811111;4667811111;1400;1388
53;4174372000;4167811111;4667811111;1400;1388
55;4214873000;4168144444;4668144444;1398;1386
55;4214939000;4168144444;4668144444;1398;1386
56;4214962000;4168144444;4668144444;1400;1388
57;4214967000;4168144444;4668144444;1398;1386
58;4214970000;4209511111;4709511111;1400;1388
59;4214975000;4209511111;4709511111;1400;1388
60;4214978000;4209511111;4709511111;1398;1386
61;4214981000;4209511111;4709511111;1400;1388
62;4214985000;4209511111;4709511111;1398;1386
63;4214988000;4209511111;4709511111;1400;1388
64;4214991000;4209511111;4709511111;1400;1388
56;4215038000;4168144444;4668144444;1400;1388
57;4215238000;4168144444;4668144444;1398;1386
58;4215244000;4209511111;4709511111;1400;1388
59;4215440000;4209511111;4709511111;1400;1388
60;4215445000;4209511111;4709511111;1398;1386
61;4215657000;4209511111;4709511111;1400;1388
62;4215666000;4209511111;4709511111;1398;1386
63;4215861000;4209511111;4709511111;1400;1388
64;4216067000;4209511111;4709511111;1400;1388
65;4216076000;4209522222;4709522222;982;970
66;4256529000;4209811111;4709811111;1398;1386
66;4256589000;4209811111;4709811111;1398;1386
67;4256606000;4209811111;4709811111;1400;1388
68;4256612000;4209811111;4709811111;1398;1386
69;4256616000;4251177777;4751177777;1400;1388
70;4256621000;4251177777;4751177777;1400;1388
71;4256625000;4251177777;4751177777;1398;1386
72;4256629000;4251177777;4751177777;1400;1388
73;4256633000;4251177777;4751177777;1398;1386
74;4256637000;4251177777;4751177777;1400;1388
67;4256695000;4209811111;4709811111;1400;1388
68;4256895000;4209811111;4709811111;1398;1386
69;4256902000;4251177777;4751177777;1400;1388
70;4257099000;4251177777;4751177777;1400;1388
71;4257106000;4251177777;4751177777;1398;1386
72;4257304000;4251177777;4751177777;1400;1388
73;4257311000;4251177777;4751177777;1398;1386
74;4257506000;4251177777;4751177777;1400;1388
