seqnum;now;rtptime;deadline
1;3817139000;3779166666;4279166666
2;3817155000;3779166666;4279166666
3;3901182000;3810511111;4310511111
4;3901232000;3810511111;4310511111
5;3901234000;3810511111;4310511111
6;3901237000;3810511111;4310511111
7;3901239000;3810511111;4310511111
8;3901240000;3810511111;4310511111
9;3901242000;3810511111;4310511111
10;3901522000;3810533333;4310533333
11;3901544000;3810844444;4310844444
12;3901554000;3810844444;4310844444
13;3901559000;3810844444;4310844444
14;3939256000;3852155555;4352155555
15;3939267000;3852155555;4352155555
16;3939269000;3852155555;4352155555
17;3939271000;3852155555;4352155555
18;3939273000;3852155555;4352155555
19;3939275000;3852155555;4352155555
20;3939276000;3852155555;4352155555
21;3939495000;3852177777;4352177777
22;3939533000;3852611111;4352611111
23;3939542000;3852611111;4352611111
24;3939544000;3852611111;4352611111
25;3981491000;3893788888;4393788888
27;3981526000;3893788888;4393788888
28;3981529000;3893788888;4393788888
29;3981531000;3893788888;4393788888
30;3981533000;3893788888;4393788888
31;3981534000;3893788888;4393788888
32;3981760000;3893811111;4393811111
33;3981789000;3894133333;4394133333
34;3981798000;3894133333;4394133333
35;3981799000;3894133333;4394133333
36;4021788000;3935455555;4435455555
44;4021945000;3935800000;4435800000
45;4021961000;3935800000;4435800000
46;4021963000;3935800000;4435800000
47;4064607000;3977155555;4477155555
55;4064782000;3977488888;4477488888
56;4064799000;3977488888;4477488888
57;4064801000;3977488888;4477488888
58;4102700000;4018788888;4518788888
66;4102875000;4019088888;4519088888
67;4102878000;4019088888;4519088888
68;4102904000;4019088888;4519088888
69;4142313000;4060488888;4560488888
72;4142340000;4060488888;4560488888
73;4142342000;4060488888;4560488888
74;4142343000;4060488888;4560488888
75;4142344000;4060488888;4560488888
76;4142547000;4060511111;4560511111
77;4142574000;4060833333;4560833333
78;4142582000;4060833333;4560833333
79;4142584000;4060833333;4560833333
80;4179612000;4102122222;4602122222
87;4179844000;4102144444;4602144444
88;4179853000;4102455555;4602455555
89;4179868000;4102455555;4602455555
90;4179870000;4102455555;4602455555
91;4219564000;4143822222;4643822222
99;4219713000;4144155555;4644155555
100;4219732000;4144155555;4644155555
101;4219744000;4144155555;4644155555
102;4257581000;4185488888;4685488888
104;4257609000;4185488888;4685488888
105;4257611000;4185488888;4685488888
106;4257612000;4185488888;4685488888
107;4257613000;4185488888;4685488888
108;4257614000;4185488888;4685488888
109;4257840000;4185500000;4685500000
110;4257868000;4185766666;4685766666
111;4257874000;4185766666;4685766666
112;4257876000;4185766666;4685766666
113;4294763000;4227155555;4727155555
121;4294926000;4227466666;4727466666
122;4294951000;4227466666;4727466666
123;4294952000;4227466666;4727466666
124;4333337000;4268800000;4768800000
132;4333500000;4269122222;4769122222
133;4333525000;4269122222;4769122222
134;4333526000;4269122222;4769122222
135;4372339000;4310455555;4810455555
143;4372500000;4310733333;4810733333
144;4372525000;4310733333;4810733333
145;4372526000;4310733333;4810733333
146;4411915000;4352155555;4852155555
154;4412091000;4352488888;4852488888
155;4412115000;4352488888;4852488888
156;4412116000;4352488888;4852488888
157;4451975000;4393788888;4893788888
165;4452125000;4394100000;4894100000
166;4452149000;4394100000;4894100000
167;4452151000;4394100000;4894100000
168;4492602000;4435488888;4935488888
176;4492763000;4435811111;4935811111
177;4492788000;4435811111;4935811111
178;4492789000;4435811111;4935811111
179;4533597000;4477155555;4977155555
187;4533760000;4477455555;4977455555
188;4533784000;4477455555;4977455555
189;4533785000;4477455555;4977455555
190;4574845000;4518788888;5018788888
198;4575007000;4519066666;5019066666
199;4575032000;4519066666;5019066666
200;4575033000;4519066666;5019066666
201;4616346000;4560488888;5060488888
209;4616508000;4560766666;5060766666
210;4616532000;4560766666;5060766666
211;4616534000;4560766666;5060766666
212;4657918000;4602155555;5102155555
220;4658087000;4602488888;5102488888
221;4658123000;4602488888;5102488888
222;4658125000;4602488888;5102488888
223;4699519000;4643788888;5143788888
231;4699682000;4644100000;5144100000
232;4699706000;4644100000;5144100000
233;4699708000;4644100000;5144100000
234;4741251000;4685488888;5185488888
242;4741400000;4685788888;5185788888
243;4741417000;4685788888;5185788888
244;4741419000;4685788888;5185788888
245;4782914000;4727155555;5227155555
253;4783068000;4727488888;5227488888
254;4783101000;4727488888;5227488888
255;4783103000;4727488888;5227488888
256;4824501000;4768788888;5268788888
264;4824665000;4769088888;5269088888
265;4824693000;4769088888;5269088888
266;4824694000;4769088888;5269088888
267;4866197000;4810488888;5310488888
274;4866450000;4810500000;5310500000
275;4866457000;4810755555;5310755555
276;4866481000;4810755555;5310755555
277;4866483000;4810755555;5310755555
278;4907862000;4852155555;5352155555
286;4908024000;4852477777;5352477777
287;4908062000;4852477777;5352477777
288;4908063000;4852477777;5352477777
289;4949499000;4893788888;5393788888
297;4949661000;4894066666;5394066666
298;4949685000;4894066666;5394066666
299;4949687000;4894066666;5394066666
300;4991197000;4935488888;5435488888
308;4991359000;4935777777;5435777777
309;4991383000;4935777777;5435777777
310;4991385000;4935777777;5435777777
311;5032863000;4977155555;5477155555
319;5033024000;4977466666;5477466666
320;5033056000;4977466666;5477466666
321;5033058000;4977466666;5477466666
322;5074496000;5018788888;5518788888
330;5074657000;5019077777;5519077777
331;5074682000;5019077777;5519077777
332;5074683000;5019077777;5519077777
333;5116200000;5060488888;5560488888
341;5116364000;5060788888;5560788888
342;5116389000;5060788888;5560788888
343;5116390000;5060788888;5560788888
344;5157911000;5102122222;5602122222
352;5158076000;5102444444;5602444444
353;5158110000;5102444444;5602444444
354;5158112000;5102444444;5602444444
355;5199534000;5143822222;5643822222
363;5199694000;5144100000;5644100000
364;5199718000;5144100000;5644100000
365;5199720000;5144100000;5644100000
366;5241201000;5185488888;5685488888
374;5241363000;5185766666;5685766666
375;5241388000;5185766666;5685766666
376;5241390000;5185766666;5685766666
377;5282863000;5227155555;5727155555
385;5283025000;5227466666;5727466666
386;5283064000;5227466666;5727466666
387;5283065000;5227466666;5727466666
388;5324494000;5268788888;5768788888
396;5324656000;5269100000;5769100000
397;5324681000;5269100000;5769100000
398;5324682000;5269100000;5769100000
399;5366163000;5310455555;5810455555
407;5366324000;5310733333;5810733333
408;5366349000;5310733333;5810733333
409;5366350000;5310733333;5810733333
410;5407925000;5352166666;5852166666
418;5408067000;5352500000;5852500000
419;5408098000;5352500000;5852500000
420;5408100000;5352500000;5852500000
421;5450706000;5393833333;5893833333
429;5450889000;5394155555;5894155555
430;5450894000;5394155555;5894155555
431;5450922000;5394155555;5894155555
432;5491252000;5435500000;5935500000
434;5491283000;5435500000;5935500000
435;5491285000;5435500000;5935500000
436;5491286000;5435500000;5935500000
437;5491289000;5435500000;5935500000
