seqnum;now;rtptime;deadline;packet_len;payload_len
0;3059677000;3022811111;3522811111;1398;1386
0;3059757000;3022811111;3522811111;1398;1386
1;3059797000;3022811111;3522811111;1400;1388
1;3059822000;3022811111;3522811111;1400;1388
2;3059877000;3022811111;3522811111;1398;1386
3;3059901000;3054133333;3554133333;1400;1388
4;3059916000;3054133333;3554133333;1400;1388
2;3059930000;3022811111;3522811111;1398;1386
3;3059964000;3054133333;3554133333;1400;1388
5;3059979000;3054133333;3554133333;1398;1386
6;3060005000;3054133333;3554133333;1400;1388
7;3060012000;3054133333;3554133333;1398;1386
8;3060016000;3054133333;3554133333;1400;1388
10;3060020000;3054200000;3554200000;982;970
4;3060085000;3054133333;3554133333;1400;1388
5;3060095000;3054133333;3554133333;1398;1386
6;3060298000;3054133333;3554133333;1400;1388
7;3060307000;3054133333;3554133333;1398;1386
8;3060508000;3054133333;3554133333;1400;1388
9;3060519000;3054133333;3554133333;1400;1388
10;3060687000;3054200000;3554200000;982;970
11;3101124000;3054544444;3554544444;1398;1386
11;3101196000;3054544444;3554544444;1398;1386
12;3101225000;3054544444;3554544444;1400;1388
13;3101230000;3054544444;3554544444;1398;1386
14;3101234000;3095755555;3595755555;1400;1388
16;3101263000;3095755555;3595755555;1398;1386
17;3101268000;3095755555;3595755555;1400;1388
18;3101272000;3095755555;3595755555;1398;1386
19;3101278000;3095755555;3595755555;1400;1388
20;3101283000;3095755555;3595755555;1400;1388
21;3101286000;3095766666;3595766666;982;970
12;3101300000;3054544444;3554544444;1400;1388
13;3101322000;3054544444;3554544444;1398;1386
14;3101483000;3095755555;3595755555;1400;1388
15;3101715000;3095755555;3595755555;1400;1388
16;3101725000;3095755555;3595755555;1398;1386
17;3101884000;3095755555;3595755555;1400;1388
18;3101889000;3095755555;3595755555;1398;1386
19;3102079000;3095755555;3595755555;1400;1388
20;3102304000;3095755555;3595755555;1400;1388
21;3102313000;3095766666;3595766666;982;970
22;3142754000;3096155555;3596155555;1398;1386
23;3142824000;3096155555;3596155555;1400;1388
24;3142838000;3096155555;3596155555;1398;1386
25;3142843000;3137422222;3637422222;1400;1388
27;3142847000;3137422222;3637422222;1398;1386
