seqnum;now;rtptime;deadline;packet_len;payload_len
0;3290594000;3254044444;3754044444;1398;1386
0;3290666000;3254044444;3754044444;1398;1386
1;3290694000;3254044444;3754044444;1400;1388
1;3290720000;3254044444;3754044444;1400;1388
2;3290728000;3254044444;3754044444;1398;1386
4;3290742000;3285077777;3785077777;1400;1388
5;3290747000;3285077777;3785077777;1398;1386
6;3290751000;3285077777;3785077777;1400;1388
7;3290756000;3285077777;3785077777;1398;1386
8;3290760000;3285077777;3785077777;1400;1388
9;3290765000;3285077777;3785077777;1400;1388
10;3290769000;3285100000;3785100000;982;970
2;3290815000;3254044444;3754044444;1398;1386
3;3290826000;3285077777;3785077777;1400;1388
4;3291006000;3285077777;3785077777;1400;1388
5;3291014000;3285077777;3785077777;1398;1386
6;3291214000;3285077777;3785077777;1400;1388
7;3291225000;3285077777;3785077777;1398;1386
8;3291422000;3285077777;3785077777;1400;1388
9;3291623000;3285077777;3785077777;1400;1388
10;3291632000;3285100000;3785100000;982;970
11;3332113000;3285466666;3785466666;1398;1386
12;3332152000;3285466666;3785466666;1400;1388
13;3332157000;3285466666;3785466666;1398;1386
14;3332161000;3326688888;3826688888;1400;1388
15;3332182000;3326688888;3826688888;1400;1388
11;3332221000;3285466666;3785466666;1398;1386
12;3332237000;3285466666;3785466666;1400;1388
16;3332266000;3326688888;3826688888;1398;1386
17;3332274000;3326688888;3826688888;1400;1388
18;3332278000;3326688888;3826688888;1398;1386
19;3332298000;3326688888;3826688888;1400;1388
20;3332303000;3326688888;3826688888;1400;1388
21;3332306000;3326711111;3826711111;982;970
13;3332433000;3285466666;3785466666;1398;1386
14;3332443000;3326688888;3826688888;1400;1388
15;3332633000;3326688888;3826688888;1400;1388
16;3332642000;3326688888;3826688888;1398;1386
17;3332840000;3326688888;3826688888;1400;1388
18;3332848000;3326688888;3826688888;1398;1386
19;3333041000;3326688888;3826688888;1400;1388
20;3333238000;3326688888;3826688888;1400;1388
21;3333244000;3326711111;3826711111;982;970
22;3373855000;3327088888;3827088888;1398;1386
22;3373916000;3327088888;3827088888;1398;1386
23;3373935000;3327088888;3827088888;1400;1388
23;3373947000;3327088888;3827088888;1400;1388
24;3373959000;3327088888;3827088888;1398;1386
25;3373968000;3368355555;3868355555;1400;1388
26;3373975000;3368355555;3868355555;1400;1388
27;3373982000;3368355555;3868355555;1398;1386
28;3373986000;3368355555;3868355555;1400;1388
29;3373991000;3368355555;3868355555;1398;1386
30;3373997000;3368355555;3868355555;1400;1388
32;3374000000;3368377777;3868377777;982;970
24;3374092000;3327088888;3827088888;1398;1386
25;3374107000;3368355555;3868355555;1400;1388
26;3374306000;3368355555;3868355555;1400;1388
