seqnum;now;rtptime;deadline
1;3292697000;3255022222;3755022222
2;3292701000;3255022222;3755022222
3;3374010000;3286244444;3786244444
5;3374105000;3286244444;3786244444
6;3374126000;3286244444;3786244444
7;3374138000;3286244444;3786244444
8;3374140000;3286244444;3786244444
9;3374142000;3286244444;3786244444
10;3374406000;3286266666;3786266666
11;3374445000;3286611111;3786611111
12;3374448000;3286611111;3786611111
13;3374456000;3286611111;3786611111
14;3414705000;3327900000;3827900000
16;3414760000;3327900000;3827900000
17;3414763000;3327900000;3827900000
18;3414765000;3327900000;3827900000
19;3414767000;3327900000;3827900000
20;3414769000;3327900000;3827900000
21;3414996000;3327944444;3827944444
22;3415038000;3328411111;3828411111
23;3415041000;3328411111;3828411111
24;3415056000;3328411111;3828411111
25;3456712000;3369544444;3869544444
30;3456757000;3369544444;3869544444
31;3456760000;3369544444;3869544444
32;3457001000;3369577777;3869577777
33;3457059000;3369944444;3869944444
34;3457062000;3369944444;3869944444
35;3457074000;3369944444;3869944444
36;3497197000;3411222222;3911222222
40;3497240000;3411222222;3911222222
41;3497242000;3411222222;3911222222
42;3497245000;3411222222;3911222222
43;3497457000;3411244444;3911244444
44;3497489000;3411566666;3911566666
45;3497491000;3411566666;3911566666
46;3497493000;3411566666;3911566666
47;3540923000;3452866666;3952866666
55;3543956000;3453211111;3953211111
56;3543993000;3453211111;3953211111
57;3543995000;3453211111;3953211111
58;3577818000;3494533333;3994533333
59;3577822000;3494533333;3994533333
60;3577823000;3494533333;3994533333
61;3577825000;3494533333;3994533333
62;3577827000;3494533333;3994533333
63;3577828000;3494533333;3994533333
64;3577830000;3494533333;3994533333
65;3578032000;3494555555;3994555555
66;3578102000;3494844444;3994844444
67;3578120000;3494844444;3994844444
68;3578122000;3494844444;3994844444
69;3617480000;3536222222;4036222222
77;3617624000;3536577777;4036577777
78;3617647000;3536577777;4036577777
79;3617649000;3536577777;4036577777
80;3660102000;3577888888;4077888888
88;3660297000;3578233333;4078233333
89;3660321000;3578233333;4078233333
90;3660323000;3578233333;4078233333
91;3694652000;3619555555;4119555555
99;3694771000;3619855555;4119855555
100;3694775000;3619855555;4119855555
101;3694798000;3619855555;4119855555
102;3732780000;3661200000;4161200000
110;3732898000;3661466666;4161466666
111;3732922000;3661466666;4161466666
112;3732923000;3661466666;4161466666
113;3770973000;3702888888;4202888888
121;3771123000;3703211111;4203211111
122;3771147000;3703211111;4203211111
123;3771148000;3703211111;4203211111
124;3809424000;3744555555;4244555555
132;3809543000;3744866666;4244866666
133;3809567000;3744866666;4244866666
134;3809569000;3744866666;4244866666
135;3848284000;3786222222;4286222222
143;3848428000;3786522222;4286522222
144;3848451000;3786522222;4286522222
145;3848453000;3786522222;4286522222
146;3887699000;3827855555;4327855555
154;3887819000;3828200000;4328200000
155;3887843000;3828200000;4328200000
156;3887845000;3828200000;4328200000
157;3927771000;3869522222;4369522222
165;3927922000;3869844444;4369844444
166;3927946000;3869844444;4369844444
167;3927948000;3869844444;4369844444
168;3968237000;3911188888;4411188888
176;3968383000;3911488888;4411488888
177;3968411000;3911488888;4411488888
178;3968412000;3911488888;4411488888
179;4009229000;3952888888;4452888888
187;4009347000;3953200000;4453200000
188;4009372000;3953200000;4453200000
189;4009373000;3953200000;4453200000
190;4050492000;3994555555;4494555555
198;4050613000;3994844444;4494844444
199;4050641000;3994844444;4494844444
200;4050643000;3994844444;4494844444
201;4091983000;4036222222;4536222222
209;4092135000;4036522222;4536522222
210;4092139000;4036522222;4536522222
211;4092164000;4036522222;4536522222
212;4133519000;4077888888;4577888888
220;4133635000;4078233333;4578233333
221;4133659000;4078233333;4578233333
222;4133660000;4078233333;4578233333
223;4175139000;4119533333;4619533333
231;4175258000;4119833333;4619833333
232;4175283000;4119833333;4619833333
233;4175285000;4119833333;4619833333
234;4216637000;4161200000;4661200000
242;4216903000;4161511111;4661511111
243;4216926000;4161511111;4661511111
244;4216928000;4161511111;4661511111
245;4258427000;4202855555;4702855555
