seqnum;now;rtptime;deadline;packet_len;payload_len
0;3792017000;3755300000;4255300000;1398;1386
0;3792172000;3755300000;4255300000;1398;1386
1;3792209000;3755300000;4255300000;1400;1388
1;3792230000;3755300000;4255300000;1400;1388
2;3792241000;3755300000;4255300000;1398;1386
3;3792249000;3786500000;4286500000;1400;1388
2;3792257000;3755300000;4255300000;1398;1386
3;3792265000;3786500000;4286500000;1400;1388
4;3792274000;3786500000;4286500000;1400;1388
5;3792280000;3786500000;4286500000;1398;1386
6;3792296000;3786500000;4286500000;1400;1388
7;3792300000;3786500000;4286500000;1398;1386
9;3792303000;3786500000;4286500000;1400;1388
10;3792309000;3786533333;4286533333;982;970
4;3792449000;3786500000;4286500000;1400;1388
5;3792459000;3786500000;4286500000;1398;1386
6;3792642000;3786500000;4286500000;1400;1388
7;3792653000;3786500000;4286500000;1398;1386
8;3792844000;3786500000;4286500000;1400;1388
9;3793056000;3786500000;4286500000;1400;1388
10;3793068000;3786533333;4286533333;982;970
11;3833519000;3786900000;4286900000;1398;1386
11;3833584000;3786900000;4286900000;1398;1386
12;3833615000;3786900000;4286900000;1400;1388
13;3833622000;3786900000;4286900000;1398;1386
14;3833645000;3828100000;4328100000;1400;1388
12;3833660000;3786900000;4286900000;1400;1388
15;3833678000;3828100000;4328100000;1400;1388
16;3833690000;3828100000;4328100000;1398;1386
13;3833702000;3786900000;4286900000;1398;1386
17;3833715000;3828100000;4328100000;1400;1388
19;3833735000;3828100000;4328100000;1400;1388
20;3833741000;3828100000;4328100000;1400;1388
21;3833753000;3828122222;4328122222;982;970
14;3833849000;3828100000;4328100000;1400;1388
15;3834041000;3828100000;4328100000;1400;1388
16;3834064000;3828100000;4328100000;1398;1386
17;3834235000;3828100000;4328100000;1400;1388
18;3834240000;3828100000;4328100000;1398;1386
19;3834437000;3828100000;4328100000;1400;1388
20;3834642000;3828100000;4328100000;1400;1388
21;3834647000;3828122222;4328122222;982;970
22;3875128000;3828522222;4328522222;1398;1386
22;3875198000;3828522222;4328522222;1398;1386
23;3875212000;3828522222;4328522222;1400;1388
24;3875216000;3828522222;4328522222;1398;1386
25;3875220000;3869766666;4369766666;1400;1388
26;3875224000;3869766666;4369766666;1400;1388
27;3875228000;3869766666;4369766666;1398;1386
28;3875232000;3869766666;4369766666;1400;1388
29;3875237000;3869766666;4369766666;1398;1386
30;3875243000;3869766666;4369766666;1400;1388
31;3875247000;3869766666;4369766666;1400;1388
32;3875252000;3869788888;4369788888;982;970
23;3875311000;3828522222;4328522222;1400;1388
24;3875321000;3828522222;4328522222;1398;1386
25;3875501000;3869766666;4369766666;1400;1388
26;3875721000;3869766666;4369766666;1400;1388
27;3875731000;3869766666;4369766666;1398;1386
28;3875921000;3869766666;4369766666;1400;1388
29;3875931000;3869766666;4369766666;1398;1386
30;3876118000;3869766666;4369766666;1400;1388
31;3876331000;3869766666;4369766666;1400;1388
32;3876343000;3869788888;4369788888;982;970
33;3916809000;3870111111;4370111111;1398;1386
34;3916845000;3870111111;4370111111;1400;1388
33;3916860000;3870111111;4370111111;1398;1386
35;3916934000;3870111111;4370111111;1398;1386
36;3916957000;3911433333;4411433333;1400;1388
37;3916962000;3911433333;4411433333;1400;1388
38;3916965000;3911433333;4411433333;1398;1386
39;3916969000;3911433333;4411433333;1400;1388
40;3916973000;3911433333;4411433333;1398;1386
41;3916976000;3911433333;4411433333;1400;1388
34;3916987000;3870111111;4370111111;1400;1388
35;3917008000;3870111111;4370111111;1398;1386
42;3917056000;3911433333;4411433333;1400;1388
43;3917069000;3911455555;4411455555;982;970
36;3917187000;3911433333;4411433333;1400;1388
37;3917386000;3911433333;4411433333;1400;1388
40;3917395000;3911433333;4411433333;1398;1386
41;3917591000;3911433333;4411433333;1400;1388
42;3917599000;3911433333;4411433333;1400;1388
43;3917802000;3911455555;4411455555;982;970
44;3958442000;3911788888;4411788888;1398;1386
44;3958502000;3911788888;4411788888;1398;1386
45;3958518000;3911788888;4411788888;1400;1388
46;3958524000;3911788888;4411788888;1398;1386
47;3958528000;3953100000;4453100000;1400;1388
48;3958559000;3953100000;4453100000;1400;1388
49;3958563000;3953100000;4453100000;1398;1386
50;3958567000;3953100000;4453100000;1400;1388
51;3958570000;3953100000;4453100000;1398;1386
52;3958574000;3953100000;4453100000;1400;1388
53;3958577000;3953100000;4453100000;1400;1388
54;3958581000;3953122222;4453122222;982;970
45;3958626000;3911788888;4411788888;1400;1388
46;3958815000;3911788888;4411788888;1398;1386
47;3958823000;3953100000;4453100000;1400;1388
48;3959027000;3953100000;4453100000;1400;1388
49;3959034000;3953100000;4453100000;1398;1386
50;3959223000;3953100000;4453100000;1400;1388
51;3959229000;3953100000;4453100000;1398;1386
52;3959425000;3953100000;4453100000;1400;1388
53;3959630000;3953100000;4453100000;1400;1388
54;3959636000;3953122222;4453122222;982;970
55;4000129000;3953455555;4453455555;1398;1386
56;4000166000;3953455555;4453455555;1400;1388
55;4000180000;3953455555;4453455555;1398;1386
57;4000243000;3953455555;4453455555;1398;1386
58;4000256000;3994766666;4494766666;1400;1388
59;4000272000;3994766666;4494766666;1400;1388
60;4000276000;3994766666;4494766666;1398;1386
61;4000279000;3994766666;4494766666;1400;1388
62;4000283000;3994766666;4494766666;1398;1386
63;4000287000;3994766666;4494766666;1400;1388
64;4000291000;3994766666;4494766666;1400;1388
56;4000302000;3953455555;4453455555;1400;1388
65;4000365000;3994788888;4494788888;982;970
57;4000505000;3953455555;4453455555;1398;1386
58;4000515000;3994766666;4494766666;1400;1388
59;4000706000;3994766666;4494766666;1400;1388
60;4000715000;3994766666;4494766666;1398;1386
61;4000911000;3994766666;4494766666;1400;1388
62;4000920000;3994766666;4494766666;1398;1386
63;4001114000;3994766666;4494766666;1400;1388
64;4001320000;3994766666;4494766666;1400;1388
65;4001329000;3994788888;4494788888;982;970
66;4041830000;3995066666;4495066666;1398;1386
66;4041893000;3995066666;4495066666;1398;1386
67;4041909000;3995066666;4495066666;1400;1388
68;4041914000;3995066666;4495066666;1398;1386
69;4041918000;4036455555;4536455555;1400;1388
70;4041924000;4036455555;4536455555;1400;1388
71;4041928000;4036455555;4536455555;1398;1386
72;4041931000;4036455555;4536455555;1400;1388
73;4041935000;4036455555;4536455555;1398;1386
74;4041939000;4036455555;4536455555;1400;1388
75;4041943000;4036455555;4536455555;1400;1388
67;4041986000;3995066666;4495066666;1400;1388
68;4042176000;3995066666;4495066666;1398;1386
69;4042185000;4036455555;4536455555;1400;1388
70;4042378000;4036455555;4536455555;1400;1388
71;4042385000;4036455555;4536455555;1398;1386
72;4042583000;4036455555;4536455555;1400;1388
73;4042589000;4036455555;4536455555;1398;1386
74;4042785000;4036455555;4536455555;1400;1388
75;4042993000;4036455555;4536455555;1400;1388
76;4043000000;4036477777;4536477777;982;970
77;4083455000;4036800000;4536800000;1398;1386
77;4083491000;4036800000;4536800000;1398;1386
78;4083503000;4036800000;4536800000;1400;1388
79;4083508000;4036800000;4536800000;1398;1386
80;4083512000;4078100000;4578100000;1400;1388
81;4083516000;4078100000;4578100000;1400;1388
82;4083520000;4078100000;4578100000;1398;1386
83;4083524000;4078100000;4578100000;1400;1388
84;4083527000;4078100000;4578100000;1398;1386
85;4083530000;4078100000;4578100000;1400;1388
86;4083534000;4078100000;4578100000;1400;1388
87;4083537000;4078111111;4578111111;982;970
78;4083633000;4036800000;4536800000;1400;1388
79;4083834000;4036800000;4536800000;1398;1386
80;4083843000;4078100000;4578100000;1400;1388
81;4084039000;4078100000;4578100000;1400;1388
82;4084062000;4078100000;4578100000;1398;1386
83;4084244000;4078100000;4578100000;1400;1388
84;4084252000;4078100000;4578100000;1398;1386
85;4084447000;4078100000;4578100000;1400;1388
86;4084653000;4078100000;4578100000;1400;1388
87;4084662000;4078111111;4578111111;982;970
88;4125158000;4078433333;4578433333;1398;1386
89;4125180000;4078433333;4578433333;1400;1388
90;4125184000;4078433333;4578433333;1398;1386
91;4125198000;4119800000;4619800000;1400;1388
92;4125202000;4119800000;4619800000;1400;1388
88;4125213000;4078433333;4578433333;1398;1386
93;4125276000;4119800000;4619800000;1398;1386
94;4125289000;4119800000;4619800000;1400;1388
95;4125323000;4119800000;4619800000;1398;1386
96;4125327000;4119800000;4619800000;1400;1388
97;4125330000;4119800000;4619800000;1400;1388
98;4125334000;4119822222;4619822222;982;970
89;4125351000;4078433333;4578433333;1400;1388
90;4125550000;4078433333;4578433333;1398;1386
91;4125560000;4119800000;4619800000;1400;1388
