seqnum;now;rtptime;deadline;packet_len;payload_len
0;3291594000;3255022222;3755022222;1398;1386
1;3291650000;3255022222;3755022222;1400;1388
2;3291705000;3255022222;3755022222;1398;1386
3;3291721000;3286244444;3786244444;1400;1388
4;3291728000;3286244444;3786244444;1400;1388
0;3291748000;3255022222;3755022222;1398;1386
5;3291764000;3286244444;3786244444;1398;1386
1;3291773000;3255022222;3755022222;1400;1388
6;3291784000;3286244444;3786244444;1400;1388
9;3291790000;3286244444;3786244444;1400;1388
10;3291804000;3286266666;3786266666;982;970
2;3291993000;3255022222;3755022222;1398;1386
3;3292004000;3286244444;3786244444;1400;1388
4;3292229000;3286244444;3786244444;1400;1388
5;3292239000;3286244444;3786244444;1398;1386
6;3292399000;3286244444;3786244444;1400;1388
7;3292418000;3286244444;3786244444;1398;1386
8;3292587000;3286244444;3786244444;1400;1388
9;3292787000;3286244444;3786244444;1400;1388
10;3292802000;3286266666;3786266666;982;970
12;3333293000;3286611111;3786611111;1400;1388
11;3333385000;3286611111;3786611111;1398;1386
12;3333402000;3286611111;3786611111;1400;1388
13;3333411000;3286611111;3786611111;1398;1386
14;3333418000;3327900000;3827900000;1400;1388
15;3333432000;3327900000;3827900000;1400;1388
13;3333444000;3286611111;3786611111;1398;1386
16;3333462000;3327900000;3827900000;1398;1386
17;3333471000;3327900000;3827900000;1400;1388
18;3333479000;3327900000;3827900000;1398;1386
19;3333485000;3327900000;3827900000;1400;1388
20;3333491000;3327900000;3827900000;1400;1388
21;3333499000;3327944444;3827944444;982;970
14;3333645000;3327900000;3827900000;1400;1388
15;3333654000;3327900000;3827900000;1400;1388
16;3333845000;3327900000;3827900000;1398;1386
17;3333853000;3327900000;3827900000;1400;1388
18;3334078000;3327900000;3827900000;1398;1386
19;3334100000;3327900000;3827900000;1400;1388
20;3334254000;3327900000;3827900000;1400;1388
21;3334263000;3327944444;3827944444;982;970
22;3374749000;3328411111;3828411111;1398;1386
23;3374767000;3328411111;3828411111;1400;1388
24;3374771000;3328411111;3828411111;1398;1386
25;3374775000;3369544444;3869544444;1400;1388
26;3374778000;3369544444;3869544444;1400;1388
27;3374782000;3369544444;3869544444;1398;1386
28;3374786000;3369544444;3869544444;1400;1388
29;3374792000;3369544444;3869544444;1398;1386
22;3374886000;3328411111;3828411111;1398;1386
30;3374966000;3369544444;3869544444;1400;1388
31;3374979000;3369544444;3869544444;1400;1388
32;3374985000;3369577777;3869577777;982;970
23;3375083000;3328411111;3828411111;1400;1388
24;3375284000;3328411111;3828411111;1398;1386
25;3375293000;3369544444;3869544444;1400;1388
26;3375508000;3369544444;3869544444;1400;1388
27;3375517000;3369544444;3869544444;1398;1386
28;3375708000;3369544444;3869544444;1400;1388
29;3375716000;3369544444;3869544444;1398;1386
30;3375916000;3369544444;3869544444;1400;1388
31;3375924000;3369544444;3869544444;1400;1388
32;3376121000;3369577777;3869577777;982;970
33;3416605000;3369944444;3869944444;1398;1386
34;3416642000;3369944444;3869944444;1400;1388
33;3416658000;3369944444;3869944444;1398;1386
35;3416721000;3369944444;3869944444;1398;1386
36;3416746000;3411222222;3911222222;1400;1388
37;3416751000;3411222222;3911222222;1400;1388
38;3416755000;3411222222;3911222222;1398;1386
39;3416758000;3411222222;3911222222;1400;1388
34;3416770000;3369944444;3869944444;1400;1388
40;3416832000;3411222222;3911222222;1398;1386
41;3416845000;3411222222;3911222222;1400;1388
43;3416849000;3411244444;3911244444;982;970
35;3416971000;3369944444;3869944444;1398;1386
36;3416980000;3411222222;3911222222;1400;1388
37;3417173000;3411222222;3911222222;1400;1388
38;3417181000;3411222222;3911222222;1398;1386
39;3417377000;3411222222;3911222222;1400;1388
40;3417386000;3411222222;3911222222;1398;1386
41;3417582000;3411222222;3911222222;1400;1388
42;3417787000;3411222222;3911222222;1400;1388
43;3417813000;3411244444;3911244444;982;970
44;3458100000;3411566666;3911566666;1398;1386
45;3458116000;3411566666;3911566666;1400;1388
46;3458120000;3411566666;3911566666;1398;1386
47;3458123000;3452866666;3952866666;1400;1388
48;3458127000;3452866666;3952866666;1400;1388
49;3458153000;3452866666;3952866666;1398;1386
50;3458156000;3452866666;3952866666;1400;1388
51;3458170000;3452866666;3952866666;1398;1386
52;3458173000;3452866666;3952866666;1400;1388
53;3458177000;3452866666;3952866666;1400;1388
54;3458180000;3452877777;3952877777;982;970
44;3458215000;3411566666;3911566666;1398;1386
45;3458417000;3411566666;3911566666;1400;1388
46;3458426000;3411566666;3911566666;1398;1386
47;3458620000;3452866666;3952866666;1400;1388
48;3458823000;3452866666;3952866666;1400;1388
49;3458831000;3452866666;3952866666;1398;1386
50;3459027000;3452866666;3952866666;1400;1388
51;3459035000;3452866666;3952866666;1398;1386
52;3459237000;3452866666;3952866666;1400;1388
53;3459245000;3452866666;3952866666;1400;1388
54;3459429000;3452877777;3952877777;982;970
55;3499884000;3453211111;3953211111;1398;1386
55;3499921000;3453211111;3953211111;1398;1386
56;3499933000;3453211111;3953211111;1400;1388
57;3499938000;3453211111;3953211111;1398;1386
58;3499942000;3494533333;3994533333;1400;1388
59;3499947000;3494533333;3994533333;1400;1388
60;3499950000;3494533333;3994533333;1398;1386
61;3499954000;3494533333;3994533333;1400;1388
62;3499957000;3494533333;3994533333;1398;1386
63;3499960000;3494533333;3994533333;1400;1388
64;3499964000;3494533333;3994533333;1400;1388
65;3499968000;3494555555;3994555555;982;970
56;3500056000;3453211111;3953211111;1400;1388
57;3500268000;3453211111;3953211111;1398;1386
58;3500278000;3494533333;3994533333;1400;1388
59;3500473000;3494533333;3994533333;1400;1388
60;3500483000;3494533333;3994533333;1398;1386
61;3500678000;3494533333;3994533333;1400;1388
62;3500687000;3494533333;3994533333;1398;1386
63;3500882000;3494533333;3994533333;1400;1388
64;3501088000;3494533333;3994533333;1400;1388
65;3501096000;3494555555;3994555555;982;970
66;3541583000;3494844444;3994844444;1398;1386
66;3541648000;3494844444;3994844444;1398;1386
67;3541662000;3494844444;3994844444;1400;1388
68;3541667000;3494844444;3994844444;1398;1386
69;3541671000;3536222222;4036222222;1400;1388
70;3541675000;3536222222;4036222222;1400;1388
71;3541679000;3536222222;4036222222;1398;1386
72;3541691000;3536222222;4036222222;1400;1388
73;3541694000;3536222222;4036222222;1398;1386
74;3541698000;3536222222;4036222222;1400;1388
75;3541702000;3536222222;4036222222;1400;1388
76;3541705000;3536244444;4036244444;982;970
67;3541756000;3494844444;3994844444;1400;1388
68;3541945000;3494844444;3994844444;1398;1386
69;3541953000;3536222222;4036222222;1400;1388
70;3542151000;3536222222;4036222222;1400;1388
71;3542158000;3536222222;4036222222;1398;1386
72;3542353000;3536222222;4036222222;1400;1388
73;3542359000;3536222222;4036222222;1398;1386
74;3542559000;3536222222;4036222222;1400;1388
75;3542763000;3536222222;4036222222;1400;1388
76;3542769000;3536244444;4036244444;982;970
77;3583246000;3536577777;4036577777;1398;1386
77;3583262000;3536577777;4036577777;1398;1386
78;3583282000;3536577777;4036577777;1400;1388
79;3583286000;3536577777;4036577777;1398;1386
80;3583290000;3577888888;4077888888;1400;1388
81;3583294000;3577888888;4077888888;1400;1388
82;3583297000;3577888888;4077888888;1398;1386
83;3583300000;3577888888;4077888888;1400;1388
84;3583303000;3577888888;4077888888;1398;1386
85;3583306000;3577888888;4077888888;1400;1388
86;3583309000;3577888888;4077888888;1400;1388
87;3583312000;3577911111;4077911111;982;970
78;3583451000;3536577777;4036577777;1400;1388
79;3583460000;3536577777;4036577777;1398;1386
80;3583650000;3577888888;4077888888;1400;1388
81;3583849000;3577888888;4077888888;1400;1388
82;3583858000;3577888888;4077888888;1398;1386
83;3584056000;3577888888;4077888888;1400;1388
84;3584074000;3577888888;4077888888;1398;1386
85;3584266000;3577888888;4077888888;1400;1388
86;3584274000;3577888888;4077888888;1400;1388
87;3584468000;3577911111;4077911111;982;970
88;3624905000;3578233333;4078233333;1398;1386
88;3624921000;3578233333;4078233333;1398;1386
89;3624939000;3578233333;4078233333;1400;1388
90;3624944000;3578233333;4078233333;1398;1386
91;3624948000;3619555555;4119555555;1400;1388
92;3624952000;3619555555;4119555555;1400;1388
93;3624955000;3619555555;4119555555;1398;1386
94;3624977000;3619555555;4119555555;1400;1388
95;3624980000;3619555555;4119555555;1398;1386
96;3624984000;3619555555;4119555555;1400;1388
97;3624987000;3619555555;4119555555;1400;1388
98;3624990000;3619577777;4119577777;982;970
89;3625116000;3578233333;4078233333;1400;1388
90;3625125000;3578233333;4078233333;1398;1386
91;3625316000;3619555555;4119555555;1400;1388
92;3625520000;3619555555;4119555555;1400;1388
93;3625529000;3619555555;4119555555;1398;1386
94;3625722000;3619555555;4119555555;1400;1388
95;3625730000;3619555555;4119555555;1398;1386
96;3625930000;3619555555;4119555555;1400;1388
97;3625939000;3619555555;4119555555;1400;1388
98;3626135000;3619577777;4119577777;982;970
100;3666570000;3619855555;4119855555;1400;1388
99;3666608000;3619855555;4119855555;1398;1386
100;3666639000;3619855555;4119855555;1400;1388
101;3666645000;3619855555;4119855555;1398;1386
102;3666650000;3661200000;4161200000;1400;1388
103;3666663000;3661200000;4161200000;1400;1388
104;3666667000;3661200000;4161200000;1398;1386
105;3666670000;3661200000;4161200000;1400;1388
106;3666674000;3661200000;4161200000;1398;1386
107;3666677000;3661200000;4161200000;1400;1388
108;3666680000;3661200000;4161200000;1400;1388
109;3666684000;3661211111;4161211111;982;970
101;3666748000;3619855555;4119855555;1398;1386
102;3666755000;3661200000;4161200000;1400;1388
103;3666953000;3661200000;4161200000;1400;1388
104;3667160000;3661200000;4161200000;1398;1386
106;3667168000;3661200000;4161200000;1398;1386
107;3667360000;3661200000;4161200000;1400;1388
108;3667369000;3661200000;4161200000;1400;1388
109;3667567000;3661211111;4161211111;982;970
110;3708254000;3661466666;4161466666;1398;1386
110;3708286000;3661466666;4161466666;1398;1386
111;3708297000;3661466666;4161466666;1400;1388
112;3708301000;3661466666;4161466666;1398;1386
113;3708305000;3702888888;4202888888;1400;1388
114;3708309000;3702888888;4202888888;1400;1388
115;3708312000;3702888888;4202888888;1398;1386
116;3708315000;3702888888;4202888888;1400;1388
117;3708319000;3702888888;4202888888;1398;1386
118;3708322000;3702888888;4202888888;1400;1388
119;3708325000;3702888888;4202888888;1400;1388
120;3708328000;3702911111;4202911111;982;970
111;3708452000;3661466666;4161466666;1400;1388
112;3708461000;3661466666;4161466666;1398;1386
113;3708647000;3702888888;4202888888;1400;1388
114;3708847000;3702888888;4202888888;1400;1388
115;3708856000;3702888888;4202888888;1398;1386
116;3709055000;3702888888;4202888888;1400;1388
