seqnum;now;rtptime;deadline
0;17933587000;17393433333;17893433333
1;17933591000;17393433333;17893433333
2;17933592000;17393433333;17893433333
3;17964663000;17424688888;17924688888
4;18083484000;17424688888;17924688888
6;18083510000;17424688888;17924688888
7;18083522000;17424688888;17924688888
8;18083525000;17424688888;17924688888
9;18083534000;17424688888;17924688888
10;18162160000;17424700000;17924700000
11;18162176000;17425022222;17925022222
13;18283751000;17425022222;17925022222
14;18334131000;17466344444;17966344444
15;18334134000;17466344444;17966344444
16;18334135000;17466344444;17966344444
17;18334136000;17466344444;17966344444
18;18334137000;17466344444;17966344444
19;18334138000;17466344444;17966344444
20;18334139000;17466344444;17966344444
21;18334337000;17466355555;17966355555
22;18484034000;17466733333;17966733333
23;18484050000;17466733333;17966733333
24;18484081000;17466733333;17966733333
26;18575941000;17508011111;18008011111
27;18575944000;17508011111;18008011111
29;18575945000;17508011111;18008011111
30;18575946000;17508011111;18008011111
31;18575947000;17508011111;18008011111
33;18734978000;17508377777;18008377777
34;18734982000;17508377777;18008377777
35;18734983000;17508377777;18008377777
36;18776181000;17549677777;18049677777
37;18776184000;17549677777;18049677777
39;18776186000;17549677777;18049677777
40;18776186000;17549677777;18049677777
41;18776187000;17549677777;18049677777
42;18776188000;17549677777;18049677777
43;18776388000;17549688888;18049688888
44;18776403000;17550044444;18050044444
45;18776405000;17550044444;18050044444
47;18935341000;17591344444;18091344444
49;18935344000;17591344444;18091344444
50;18935346000;17591344444;18091344444
51;18935346000;17591344444;18091344444
52;18935347000;17591344444;18091344444
53;18935348000;17591344444;18091344444
54;18935472000;17591366666;18091366666
55;18935487000;17591666666;18091666666
56;18935488000;17591666666;18091666666
57;18935489000;17591666666;18091666666
58;18976885000;17633011111;18133011111
59;18976888000;17633011111;18133011111
60;18976889000;17633011111;18133011111
61;18976890000;17633011111;18133011111
62;19085252000;17633011111;18133011111
63;19085260000;17633011111;18133011111
64;19085270000;17633011111;18133011111
65;19135744000;17633033333;18133033333
66;19135760000;17633322222;18133322222
67;19135761000;17633322222;18133322222
69;19177557000;17674677777;18174677777
70;19177560000;17674677777;18174677777
71;19177561000;17674677777;18174677777
72;19177562000;17674677777;18174677777
73;19177563000;17674677777;18174677777
75;19177564000;17674677777;18174677777
76;19177683000;17674688888;18174688888
77;19177699000;17675011111;18175011111
78;19177700000;17675011111;18175011111
79;19177701000;17675011111;18175011111
81;19336172000;17716344444;18216344444
82;19336178000;17716344444;18216344444
83;19336179000;17716344444;18216344444
85;19336181000;17716344444;18216344444
86;19336193000;17716344444;18216344444
87;19336349000;17716355555;18216355555
88;19336366000;17716677777;18216677777
89;19336367000;17716677777;18216677777
90;19336368000;17716677777;18216677777
91;19377662000;17758011111;18258011111
92;19377671000;17758011111;18258011111
93;19377682000;17758011111;18258011111
94;19377684000;17758011111;18258011111
95;19377685000;17758011111;18258011111
96;19377686000;17758011111;18258011111
97;19377687000;17758011111;18258011111
98;19377905000;17758033333;18258033333
99;19377921000;17758355555;18258355555
100;19377923000;17758355555;18258355555
101;19377924000;17758355555;18258355555
102;19422404000;17799677777;18299677777
103;19485981000;17799677777;18299677777
104;19485996000;17799677777;18299677777
105;19486008000;17799677777;18299677777
106;19486023000;17799677777;18299677777
107;19486032000;17799677777;18299677777
108;19486041000;17799677777;18299677777
109;19536495000;17799688888;18299688888
113;19536498000;17841344444;18341344444
116;19578239000;17841344444;18341344444
117;19578253000;17841344444;18341344444
118;19578254000;17841344444;18341344444
119;19578254000;17841344444;18341344444
120;19578457000;17841355555;18341355555
121;19578472000;17841655555;18341655555
122;19578495000;17841655555;18341655555
123;19578496000;17841655555;18341655555
124;19619553000;17883022222;18383022222
125;19619556000;17883022222;18383022222
126;19619557000;17883022222;18383022222
127;19619559000;17883022222;18383022222
128;19686298000;17883022222;18383022222
129;19686305000;17883022222;18383022222
130;19686317000;17883022222;18383022222
131;19736814000;17883044444;18383044444
137;19736829000;17924677777;18424677777
138;19736830000;17924677777;18424677777
139;19736832000;17924677777;18424677777
140;19736832000;17924677777;18424677777
141;19736833000;17924677777;18424677777
142;19778369000;17924688888;18424688888
143;19778384000;17924955555;18424955555
144;19778385000;17924955555;18424955555
145;19778386000;17924955555;18424955555
146;19819778000;17966344444;18466344444
147;19819782000;17966344444;18466344444
148;19819783000;17966344444;18466344444
149;19819784000;17966344444;18466344444
150;19819784000;17966344444;18466344444
151;19819786000;17966344444;18466344444
152;19819786000;17966344444;18466344444
153;19819986000;17966355555;18466355555
154;19820001000;17966677777;18466677777
156;19820246000;17966677777;18466677777
158;19860794000;18008011111;18508011111
159;19860798000;18008011111;18508011111
160;19860799000;18008011111;18508011111
161;19886597000;18008011111;18508011111
165;19937294000;18008333333;18508333333
179;20020304000;18091355555;18591355555
180;20020307000;18091355555;18591355555
181;20020308000;18091355555;18591355555
182;20020309000;18091355555;18591355555
183;20020310000;18091355555;18591355555
184;20020311000;18091355555;18591355555
185;20020312000;18091355555;18591355555
186;20020518000;18091366666;18591366666
187;20020533000;18091655555;18591655555
188;20020534000;18091655555;18591655555
189;20020535000;18091655555;18591655555
190;20061035000;18133011111;18633011111
191;20061039000;18133011111;18633011111
192;20061040000;18133011111;18633011111
194;20061152000;18133011111;18633011111
195;20061154000;18133011111;18633011111
196;20061155000;18133011111;18633011111
197;20061334000;18133022222;18633022222
198;20061338000;18133311111;18633311111
199;20061339000;18133311111;18633311111
200;20061340000;18133311111;18633311111
201;20100939000;18174677777;18674677777
219;20139630000;18216355555;18716355555
222;20139645000;18216677777;18716677777
223;20176650000;18258011111;18758011111
224;20176653000;18258011111;18758011111
225;20176654000;18258011111;18758011111
226;20176655000;18258011111;18758011111
227;20176656000;18258011111;18758011111
228;20176657000;18258011111;18758011111
229;20176658000;18258011111;18758011111
230;20176857000;18258022222;18758022222
231;20176872000;18258333333;18758333333
232;20176873000;18258333333;18758333333
233;20176874000;18258333333;18758333333
234;20212184000;18299688888;18799688888
235;20212187000;18299688888;18799688888
237;20212279000;18299688888;18799688888
238;20212282000;18299688888;18799688888
239;20212283000;18299688888;18799688888
240;20212283000;18299688888;18799688888
241;20212462000;18299700000;18799700000
242;20212466000;18300022222;18800022222
244;20212468000;18300022222;18800022222
245;20337752000;18341344444;18841344444
268;20421066000;18424677777;18924677777
