seqnum;now;rtptime;deadline
0;18431843000;17891577777;18391577777
1;18431848000;17891577777;18391577777
2;18431849000;17891577777;18391577777
3;18462944000;17922877777;18422877777
4;18581772000;17922877777;18422877777
5;18581775000;17922877777;18422877777
6;18581778000;17922877777;18422877777
7;18581779000;17922877777;18422877777
8;18581782000;17922877777;18422877777
9;18581784000;17922877777;18422877777
10;18661918000;17922900000;18422900000
11;18661933000;17923255555;18423255555
12;18782121000;17923255555;18423255555
13;18782126000;17923255555;18423255555
14;18832524000;17964533333;18464533333
15;18832527000;17964533333;18464533333
16;18832528000;17964533333;18464533333
17;18832529000;17964533333;18464533333
18;18832530000;17964533333;18464533333
19;18832531000;17964533333;18464533333
21;18832741000;17964544444;18464544444
23;18832757000;17964922222;18464922222
24;18832758000;17964922222;18464922222
25;18874123000;18006200000;18506200000
26;18874126000;18006200000;18506200000
27;18874127000;18006200000;18506200000
28;18982395000;18006200000;18506200000
29;18982397000;18006200000;18506200000
30;18982401000;18006200000;18506200000
31;18982406000;18006200000;18506200000
32;19032884000;18006211111;18506211111
35;19032899000;18006533333;18506533333
36;19074387000;18047866666;18547866666
37;19074391000;18047866666;18547866666
38;19074392000;18047866666;18547866666
39;19074393000;18047866666;18547866666
40;19074393000;18047866666;18547866666
41;19074394000;18047866666;18547866666
42;19074395000;18047866666;18547866666
43;19074596000;18047877777;18547877777
44;19074611000;18048222222;18548222222
45;19074612000;18048222222;18548222222
46;19074613000;18048222222;18548222222
47;19115877000;18089533333;18589533333
48;19115881000;18089533333;18589533333
49;19115882000;18089533333;18589533333
50;19115883000;18089533333;18589533333
51;19115884000;18089533333;18589533333
52;19182728000;18089533333;18589533333
53;19182731000;18089533333;18589533333
54;19233205000;18089544444;18589544444
58;19233220000;18131200000;18631200000
59;19233221000;18131200000;18631200000
60;19233222000;18131200000;18631200000
61;19233223000;18131200000;18631200000
62;19233224000;18131200000;18631200000
63;19233225000;18131200000;18631200000
64;19233226000;18131200000;18631200000
69;19316391000;18172877777;18672877777
70;19316395000;18172877777;18672877777
