seqnum;now;rtptime;deadline
0;19565029000;19024944444;19524944444
1;19565035000;19024944444;19524944444
2;19565036000;19024944444;19524944444
3;19596023000;19056122222;19556122222
4;19714978000;19056122222;19556122222
5;19714981000;19056122222;19556122222
6;19714992000;19056122222;19556122222
7;19714994000;19056122222;19556122222
8;19715000000;19056122222;19556122222
9;19715002000;19056122222;19556122222
11;19791374000;19056500000;19556500000
12;19915229000;19056500000;19556500000
13;19915232000;19056500000;19556500000
14;19965656000;19097788888;19597788888
15;19965659000;19097788888;19597788888
16;19965660000;19097788888;19597788888
17;19965661000;19097788888;19597788888
18;19965662000;19097788888;19597788888
19;19965663000;19097788888;19597788888
21;19965863000;19097800000;19597800000
22;19965879000;19098200000;19598200000
23;19965880000;19098200000;19598200000
24;19965881000;19098200000;19598200000
25;20007246000;19139455555;19639455555
26;20115550000;19139455555;19639455555
27;20115553000;19139455555;19639455555
28;20115555000;19139455555;19639455555
29;20115562000;19139455555;19639455555
30;20115578000;19139455555;19639455555
31;20115587000;19139455555;19639455555
32;20165920000;19139466666;19639466666
33;20165935000;19139788888;19639788888
34;20165937000;19139788888;19639788888
35;20165938000;19139788888;19639788888
36;20207576000;19181122222;19681122222
37;20207580000;19181122222;19681122222
38;20207581000;19181122222;19681122222
39;20207582000;19181122222;19681122222
40;20207583000;19181122222;19681122222
41;20315906000;19181122222;19681122222
42;20315909000;19181122222;19681122222
43;20366390000;19181133333;19681133333
46;20366405000;19181488888;19681488888
47;20407895000;19222788888;19722788888
48;20407898000;19222788888;19722788888
49;20407899000;19222788888;19722788888
50;20407900000;19222788888;19722788888
51;20407901000;19222788888;19722788888
52;20407902000;19222788888;19722788888
53;20407903000;19222788888;19722788888
54;20408102000;19222800000;19722800000
57;20408207000;19223111111;19723111111
58;20449348000;19264455555;19764455555
59;20449350000;19264455555;19764455555
60;20449352000;19264455555;19764455555
63;20516231000;19264455555;19764455555
64;20516233000;19264455555;19764455555
65;20566738000;19264466666;19764466666
74;20566753000;19306122222;19806122222
75;20566754000;19306122222;19806122222
77;20608568000;19306477777;19806477777
78;20608571000;19306477777;19806477777
80;20649736000;19347788888;19847788888
81;20649740000;19347788888;19847788888
82;20649741000;19347788888;19847788888
83;20649741000;19347788888;19847788888
84;20649742000;19347788888;19847788888
85;20649743000;19347788888;19847788888
87;20649846000;19347800000;19847800000
