seqnum;now;rtptime;deadline
0;20064169000;19523877777;20023877777
1;20064174000;19523877777;20023877777
2;20064175000;19523877777;20023877777
3;20095206000;19555133333;20055133333
4;20214082000;19555133333;20055133333
5;20214085000;19555133333;20055133333
6;20214109000;19555133333;20055133333
7;20214111000;19555133333;20055133333
8;20214137000;19555133333;20055133333
9;20214143000;19555133333;20055133333
10;20292278000;19555166666;20055166666
11;20292293000;19555500000;20055500000
12;20414314000;19555500000;20055500000
13;20414321000;19555500000;20055500000
14;20464710000;19596800000;20096800000
15;20464713000;19596800000;20096800000
16;20464714000;19596800000;20096800000
17;20464715000;19596800000;20096800000
18;20464716000;19596800000;20096800000
19;20464717000;19596800000;20096800000
20;20464718000;19596800000;20096800000
21;20464918000;19596811111;20096811111
22;20464933000;19597211111;20097211111
23;20464934000;19597211111;20097211111
24;20464935000;19597211111;20097211111
25;20506326000;19638466666;20138466666
26;20506329000;19638466666;20138466666
27;20506330000;19638466666;20138466666
28;20614635000;19638466666;20138466666
29;20614648000;19638466666;20138466666
30;20614665000;19638466666;20138466666
31;20614674000;19638466666;20138466666
32;20665156000;19638477777;20138477777
36;20665171000;19680133333;20180133333
37;20665172000;19680133333;20180133333
38;20665173000;19680133333;20180133333
39;20665174000;19680133333;20180133333
40;20665175000;19680133333;20180133333
41;20665176000;19680133333;20180133333
42;20665177000;19680133333;20180133333
43;20706770000;19680155555;20180155555
44;20706775000;19680477777;20180477777
48;20748690000;19721811111;20221811111
49;20748693000;19721811111;20221811111
50;20748694000;19721811111;20221811111
52;20748695000;19721811111;20221811111
53;20748696000;19721811111;20221811111
54;20748792000;19721822222;20221822222
55;20748807000;19722222222;20222222222
56;20814919000;19722222222;20222222222
57;20814927000;19722222222;20222222222
58;20865283000;19763466666;20263466666
82;20948574000;19846800000;20346800000
83;20948577000;19846800000;20346800000
85;20948578000;19846800000;20346800000
86;20948579000;19846800000;20346800000
87;20948734000;19846811111;20346811111
88;20948740000;19847122222;20347122222
89;20948742000;19847122222;20347122222
90;20948742000;19847122222;20347122222
91;20989334000;19888466666;20388466666
92;20989338000;19888466666;20388466666
93;20989339000;19888466666;20388466666
94;20989340000;19888466666;20388466666
95;20989341000;19888466666;20388466666
96;20989342000;19888466666;20388466666
97;20989343000;19888466666;20388466666
98;20989498000;19888477777;20388477777
99;20989504000;19888766666;20388766666
100;20989505000;19888766666;20388766666
101;20989506000;19888766666;20388766666
102;21029272000;19930133333;20430133333
122;21068195000;19972111111;20472111111
125;21105822000;20013466666;20513466666
128;21105826000;20013466666;20513466666
129;21105827000;20013466666;20513466666
130;21105828000;20013466666;20513466666
131;21105983000;20013477777;20513477777
132;21105989000;20013788888;20513788888
133;21105990000;20013788888;20513788888
134;21105991000;20013788888;20513788888
135;21141979000;20055122222;20555122222
136;21141982000;20055122222;20555122222
137;21141983000;20055122222;20555122222
138;21141984000;20055122222;20555122222
139;21141985000;20055122222;20555122222
140;21141986000;20055122222;20555122222
141;21141987000;20055122222;20555122222
145;21142413000;20055433333;20555433333
146;21178561000;20096788888;20596788888
147;21178565000;20096788888;20596788888
148;21178566000;20096788888;20596788888
151;21178567000;20096788888;20596788888
152;21178568000;20096788888;20596788888
153;21178722000;20096800000;20596800000
154;21215525000;20097122222;20597122222
155;21215535000;20097122222;20597122222
158;21307401000;20138466666;20638466666
182;21389859000;20221800000;20721800000
183;21389878000;20221800000;20721800000
184;21389879000;20221800000;20721800000
185;21389880000;20221800000;20721800000
186;21390061000;20221811111;20721811111
187;21390067000;20222100000;20722100000
188;21390094000;20222100000;20722100000
189;21390096000;20222100000;20722100000
190;21429345000;20263466666;20763466666
234;21568731000;20430133333;20930133333
239;21568751000;20430133333;20930133333
240;21568753000;20430133333;20930133333
241;21568999000;20430155555;20930155555
242;21569017000;20430422222;20930422222
243;21569018000;20430422222;20930422222
244;21569019000;20430422222;20930422222
245;21597620000;20471800000;20971800000
246;21597627000;20471800000;20971800000
247;21597629000;20471800000;20971800000
248;21597631000;20471800000;20971800000
249;21597632000;20471800000;20971800000
250;21597633000;20471800000;20971800000
251;21597635000;20471800000;20971800000
252;21597814000;20471811111;20971811111
253;21597818000;20472133333;20972133333
254;21597820000;20472133333;20972133333
255;21597822000;20472133333;20972133333
256;21624978000;20513466666;21013466666
291;21703977000;20638433333;21138433333
297;21704099000;20638711111;21138711111
298;21704102000;20638711111;21138711111
299;21704103000;20638711111;21138711111
301;21727474000;20680133333;21180133333
303;21727478000;20680133333;21180133333
304;21727479000;20680133333;21180133333
305;21727480000;20680133333;21180133333
306;21727481000;20680133333;21180133333
307;21727581000;20680155555;21180155555
308;21727596000;20680411111;21180411111
309;21727597000;20680411111;21180411111
310;21727598000;20680411111;21180411111
311;21749481000;20721811111;21221811111
312;21749485000;20721811111;21221811111
313;21749486000;20721811111;21221811111
314;21749487000;20721811111;21221811111
316;21749488000;20721811111;21221811111
317;21749489000;20721811111;21221811111
318;21749659000;20721822222;21221822222
319;21749663000;20722111111;21222111111
322;21768811000;20763466666;21263466666
324;21816697000;20763466666;21263466666
325;21816700000;20763466666;21263466666
326;21816701000;20763466666;21263466666
327;21816704000;20763466666;21263466666
328;21816705000;20763466666;21263466666
329;21867130000;20763477777;21263477777
358;21867136000;20888455555;21388455555
359;21867137000;20888455555;21388455555
360;21867138000;20888455555;21388455555
361;21867139000;20888455555;21388455555
362;21991641000;20888466666;21388466666
366;21991657000;20930133333;21430133333
367;21991658000;20930133333;21430133333
368;21991659000;20930133333;21430133333
369;21991660000;20930133333;21430133333
370;21991661000;20930133333;21430133333
371;21991662000;20930133333;21430133333
372;21991663000;20930133333;21430133333
373;22030939000;20930155555;21430155555
420;22030954000;21097111111;21597111111
421;22199706000;21138466666;21638466666
429;22199818000;21138755555;21638755555
430;22199821000;21138755555;21638755555
431;22199822000;21138755555;21638755555
432;22225281000;21180133333;21680133333
493;22325004000;21388466666;21888466666
503;22345375000;21430100000;21930100000
504;22345379000;21430100000;21930100000
505;22345539000;21430111111;21930111111
506;22345546000;21430377777;21930377777
507;22345547000;21430377777;21930377777
508;22345548000;21430377777;21930377777
509;22358512000;21471766666;21971766666
510;22358516000;21471766666;21971766666
511;22358517000;21471766666;21971766666
512;22358518000;21471766666;21971766666
513;22358519000;21471766666;21971766666
514;22358520000;21471766666;21971766666
515;22358521000;21471766666;21971766666
516;22358638000;21471777777;21971777777
517;22358643000;21472066666;21972066666
518;22358644000;21472066666;21972066666
519;22358645000;21472066666;21972066666
520;22369925000;21513466666;22013466666
521;22369927000;21513466666;22013466666
522;22369928000;21513466666;22013466666
523;22369929000;21513466666;22013466666
524;22369930000;21513466666;22013466666
525;22369931000;21513466666;22013466666
