seqnum;now;rtptime;deadline;packet_len;payload_len
0;21040419000;20550766666;21050766666;10240;10228
1;21040473000;20550766666;21050766666;10240;10228
2;21040568000;20550766666;21050766666;10240;10228
3;21040574000;20581877777;21081877777;10240;10228
4;21240784000;20581877777;21081877777;10240;10228
5;21240811000;20581877777;21081877777;10240;10228
6;21240829000;20581877777;21081877777;10240;10228
7;21240832000;20581877777;21081877777;10240;10228
8;21240837000;20581877777;21081877777;10240;10228
9;21240846000;20581877777;21081877777;10240;10228
10;21266528000;20581900000;21081900000;10240;10228
11;21266552000;20582255555;21082255555;10240;10228
12;21441072000;20582255555;21082255555;10240;10228
13;21441092000;20582255555;21082255555;10240;10228
14;21441098000;20623533333;21123533333;10240;10228
15;21441104000;20623533333;21123533333;10240;10228
16;21441109000;20623533333;21123533333;10240;10228
17;21441113000;20623533333;21123533333;10240;10228
18;21441119000;20623533333;21123533333;10240;10228
19;21441124000;20623533333;21123533333;10240;10228
21;21441129000;20623555555;21123555555;10240;10228
23;21441146000;20623933333;21123933333;10240;10228
25;21466804000;20665200000;21165200000;10240;10228
26;21495358000;20665200000;21165200000;10240;10228
27;21495368000;20665200000;21165200000;10240;10228
28;21641394000;20665200000;21165200000;10240;10228
29;21641418000;20665200000;21165200000;10240;10228
30;21641423000;20665200000;21165200000;10240;10228
31;21641428000;20665200000;21165200000;10240;10228
32;21641434000;20665222222;21165222222;10240;10228
33;21641442000;20665544444;21165544444;10240;10228
34;21641447000;20665544444;21165544444;10240;10228
35;21641452000;20665544444;21165544444;10240;10228
37;21641456000;20706877777;21206877777;10240;10228
38;21641697000;20706877777;21206877777;10240;10228
39;21641708000;20706877777;21206877777;10240;10228
40;21641712000;20706877777;21206877777;10240;10228
41;21641716000;20706877777;21206877777;10240;10228
42;21641720000;20706877777;21206877777;10240;10228
43;21641724000;20706888888;21206888888;10240;10228
44;21641728000;20707244444;21207244444;10240;10228
45;21641738000;20707244444;21207244444;10240;10228
46;21641745000;20707244444;21207244444;10240;10228
48;21667114000;20748544444;21248544444;10240;10228
49;21667125000;20748544444;21248544444;10240;10228
50;21695820000;20748544444;21248544444;10240;10228
51;21695830000;20748544444;21248544444;10240;10228
52;21841669000;20748544444;21248544444;10240;10228
53;21841693000;20748544444;21248544444;10240;10228
54;21841699000;20748555555;21248555555;10240;10228
55;21841714000;20748866666;21248866666;10240;10228
57;21841719000;20748866666;21248866666;10240;10228
59;21841731000;20790211111;21290211111;10240;10228
60;21841737000;20790211111;21290211111;10240;10228
62;21841943000;20790211111;21290211111;10240;10228
63;21841953000;20790211111;21290211111;10240;10228
64;21841958000;20790211111;21290211111;10240;10228
65;21841962000;20790222222;21290222222;10240;10228
66;21841969000;20790511111;21290511111;10240;10228
67;21841974000;20790511111;21290511111;10240;10228
68;21841982000;20790511111;21290511111;10240;10228
70;21841987000;20831877777;21331877777;10240;10228
71;21841992000;20831877777;21331877777;10240;10228
73;21867372000;20831877777;21331877777;10240;10228
74;21867381000;20831877777;21331877777;10240;10228
75;21867386000;20831877777;21331877777;10240;10228
76;21867390000;20831888888;21331888888;10240;10228
77;21896082000;20832233333;21332233333;10240;10228
78;21896092000;20832233333;21332233333;10240;10228
79;22042018000;20832233333;21332233333;10240;10228
80;22042054000;20873555555;21373555555;10240;10228
81;22042072000;20873555555;21373555555;10240;10228
82;22042078000;20873555555;21373555555;10240;10228
83;22042086000;20873555555;21373555555;10240;10228
84;22042097000;20873555555;21373555555;10240;10228
85;22042103000;20873555555;21373555555;10240;10228
86;22042117000;20873555555;21373555555;10240;10228
90;22042360000;20873933333;21373933333;10240;10228
92;22042374000;20915211111;21415211111;10240;10228
93;22042379000;20915211111;21415211111;10240;10228
95;22042405000;20915211111;21415211111;10240;10228
96;22042409000;20915211111;21415211111;10240;10228
97;22042413000;20915211111;21415211111;10240;10228
98;22042426000;20915222222;21415222222;10240;10228
99;22042429000;20915511111;21415511111;10240;10228
100;22067858000;20915511111;21415511111;10240;10228
101;22067867000;20915511111;21415511111;10240;10228
102;22067875000;20956866666;21456866666;10240;10228
103;22067880000;20956866666;21456866666;10240;10228
104;22067885000;20956866666;21456866666;10240;10228
105;22067889000;20956866666;21456866666;10240;10228
107;22096515000;20956866666;21456866666;10240;10228
108;22242356000;20956866666;21456866666;10240;10228
111;22242382000;20957155555;21457155555;10240;10228
112;22242389000;20957155555;21457155555;10240;10228
113;22242400000;20998533333;21498533333;10240;10228
114;22242415000;20998533333;21498533333;10240;10228
115;22242422000;20998533333;21498533333;10240;10228
116;22242427000;20998533333;21498533333;10240;10228
117;22242438000;20998533333;21498533333;10240;10228
118;22242605000;20998533333;21498533333;10240;10228
120;22242614000;20998555555;21498555555;10240;10228
121;22242623000;20998855555;21498855555;10240;10228
122;22242628000;20998855555;21498855555;10240;10228
123;22242632000;20998855555;21498855555;10240;10228
124;22242636000;21040200000;21540200000;10240;10228
125;22242641000;21040200000;21540200000;10240;10228
126;22242647000;21040200000;21540200000;10240;10228
127;22242662000;21040200000;21540200000;10240;10228
