seqnum;now;rtptime;deadline;packet_len;payload_len
0;18029496000;17540033333;18040033333;10240;10228
1;18029612000;17540033333;18040033333;10240;10228
2;18029644000;17540033333;18040033333;10240;10228
3;18029648000;17570966666;18070966666;10240;10228
4;18229865000;17570966666;18070966666;10240;10228
5;18229895000;17570966666;18070966666;10240;10228
6;18229905000;17570966666;18070966666;10240;10228
7;18229913000;17570966666;18070966666;10240;10228
8;18229925000;17570966666;18070966666;10240;10228
9;18229937000;17570966666;18070966666;10240;10228
10;18258815000;17570988888;18070988888;10240;10228
11;18258839000;17571344444;18071344444;10240;10228
12;18430184000;17571344444;18071344444;10240;10228
13;18430198000;17571344444;18071344444;10240;10228
15;18430206000;17612622222;18112622222;10240;10228
16;18430228000;17612622222;18112622222;10240;10228
17;18430233000;17612622222;18112622222;10240;10228
18;18430238000;17612622222;18112622222;10240;10228
19;18430243000;17612622222;18112622222;10240;10228
20;18430246000;17612622222;18112622222;10240;10228
21;18430259000;17612633333;18112633333;10240;10228
22;18430263000;17613022222;18113022222;10240;10228
23;18430477000;17613022222;18113022222;10240;10228
24;18459127000;17613022222;18113022222;10240;10228
26;18487484000;17654288888;18154288888;10240;10228
27;18487510000;17654288888;18154288888;10240;10228
28;18630529000;17654288888;18154288888;10240;10228
29;18630544000;17654288888;18154288888;10240;10228
30;18630556000;17654288888;18154288888;10240;10228
31;18630565000;17654288888;18154288888;10240;10228
32;18630574000;17654300000;18154300000;10240;10228
33;18630582000;17654622222;18154622222;10240;10228
34;18630590000;17654622222;18154622222;10240;10228
35;18630605000;17654622222;18154622222;10240;10228
37;18630611000;17695955555;18195955555;10240;10228
38;18630822000;17695955555;18195955555;10240;10228
39;18630834000;17695955555;18195955555;10240;10228
40;18630837000;17695955555;18195955555;10240;10228
41;18630851000;17695955555;18195955555;10240;10228
42;18659420000;17695955555;18195955555;10240;10228
43;18687759000;17695966666;18195966666;10240;10228
44;18687771000;17696322222;18196322222;10240;10228
45;18687776000;17696322222;18196322222;10240;10228
47;18830831000;17737622222;18237622222;10240;10228
48;18830857000;17737622222;18237622222;10240;10228
49;18830884000;17737622222;18237622222;10240;10228
50;18830898000;17737622222;18237622222;10240;10228
51;18830903000;17737622222;18237622222;10240;10228
52;18830908000;17737622222;18237622222;10240;10228
53;18830915000;17737622222;18237622222;10240;10228
54;18830920000;17737633333;18237633333;10240;10228
55;18830928000;17737944444;18237944444;10240;10228
56;18830933000;17737944444;18237944444;10240;10228
57;18831016000;17737944444;18237944444;10240;10228
58;18831027000;17779288888;18279288888;10240;10228
59;18831032000;17779288888;18279288888;10240;10228
60;18831040000;17779288888;18279288888;10240;10228
61;18859676000;17779288888;18279288888;10240;10228
62;18888066000;17779288888;18279288888;10240;10228
63;18888076000;17779288888;18279288888;10240;10228
64;19031119000;17779288888;18279288888;10240;10228
65;19031133000;17779300000;18279300000;10240;10228
67;19031145000;17779588888;18279588888;10240;10228
68;19031164000;17779588888;18279588888;10240;10228
69;19031171000;17820966666;18320966666;10240;10228
71;19031178000;17820966666;18320966666;10240;10228
72;19031183000;17820966666;18320966666;10240;10228
73;19031197000;17820966666;18320966666;10240;10228
74;19031204000;17820966666;18320966666;10240;10228
75;19031208000;17820966666;18320966666;10240;10228
76;19031211000;17820988888;18320988888;10240;10228
77;19031218000;17821400000;18321400000;10240;10228
78;19031223000;17821400000;18321400000;10240;10228
79;19031233000;17821400000;18321400000;10240;10228
80;19031237000;17862622222;18362622222;10240;10228
81;19059935000;17862622222;18362622222;10240;10228
82;19088284000;17862622222;18362622222;10240;10228
83;19088295000;17862622222;18362622222;10240;10228
84;19231455000;17862622222;18362622222;10240;10228
85;19231470000;17862622222;18362622222;10240;10228
86;19231520000;17862622222;18362622222;10240;10228
87;19231535000;17862644444;18362644444;10240;10228
89;19231540000;17862966666;18362966666;10240;10228
90;19231545000;17862966666;18362966666;10240;10228
91;19231560000;17904288888;18404288888;10240;10228
92;19231564000;17904288888;18404288888;10240;10228
93;19231571000;17904288888;18404288888;10240;10228
94;19231750000;17904288888;18404288888;10240;10228
95;19231776000;17904288888;18404288888;10240;10228
96;19231786000;17904288888;18404288888;10240;10228
97;19231803000;17904288888;18404288888;10240;10228
98;19231810000;17904300000;18404300000;10240;10228
99;19231816000;17904588888;18404588888;10240;10228
100;19231820000;17904588888;18404588888;10240;10228
101;19231824000;17904588888;18404588888;10240;10228
102;19231828000;17945955555;18445955555;10240;10228
103;19260246000;17945955555;18445955555;10240;10228
104;19288718000;17945955555;18445955555;10240;10228
105;19288727000;17945955555;18445955555;10240;10228
106;19431828000;17945955555;18445955555;10240;10228
107;19431851000;17945955555;18445955555;10240;10228
108;19431856000;17945955555;18445955555;10240;10228
109;19431860000;17945966666;18445966666;10240;10228
110;19431865000;17946233333;18446233333;10240;10228
111;19431870000;17946233333;18446233333;10240;10228
112;19431873000;17946233333;18446233333;10240;10228
113;19431879000;17987622222;18487622222;10240;10228
114;19431882000;17987622222;18487622222;10240;10228
115;19431902000;17987622222;18487622222;10240;10228
116;19431913000;17987622222;18487622222;10240;10228
117;19431921000;17987622222;18487622222;10240;10228
118;19432177000;17987622222;18487622222;10240;10228
119;19432193000;17987622222;18487622222;10240;10228
121;19432200000;17987933333;18487933333;10240;10228
122;19432228000;17987933333;18487933333;10240;10228
123;19432236000;17987933333;18487933333;10240;10228
124;19432243000;18029288888;18529288888;10240;10228
125;19432252000;18029288888;18529288888;10240;10228
126;19432270000;18029288888;18529288888;10240;10228
128;19489124000;18029288888;18529288888;10240;10228
129;19489150000;18029288888;18529288888;10240;10228
130;19632181000;18029288888;18529288888;10240;10228
131;19632204000;18029300000;18529300000;10240;10228
132;19632215000;18029622222;18529622222;10240;10228
133;19632231000;18029622222;18529622222;10240;10228
134;19632237000;18029622222;18529622222;10240;10228
135;19632243000;18070955555;18570955555;10240;10228
136;19632249000;18070955555;18570955555;10240;10228
137;19632254000;18070955555;18570955555;10240;10228
138;19632260000;18070955555;18570955555;10240;10228
139;19632447000;18070955555;18570955555;10240;10228
140;19632459000;18070955555;18570955555;10240;10228
141;19632465000;18070955555;18570955555;10240;10228
142;19632469000;18070966666;18570966666;10240;10228
143;19632477000;18071255555;18571255555;10240;10228
144;19632481000;18071255555;18571255555;10240;10228
145;19632485000;18071255555;18571255555;10240;10228
147;19632489000;18112622222;18612622222;10240;10228
148;19632509000;18112622222;18612622222;10240;10228
149;19632513000;18112622222;18612622222;10240;10228
150;19632519000;18112622222;18612622222;10240;10228
151;19632525000;18112622222;18612622222;10240;10228
152;19632529000;18112622222;18612622222;10240;10228
153;19632532000;18112633333;18612633333;10240;10228
154;19632554000;18112944444;18612944444;10240;10228
155;19632694000;18112944444;18612944444;10240;10228
156;19632703000;18112944444;18612944444;10240;10228
157;19632708000;18154288888;18654288888;10240;10228
158;19632712000;18154288888;18654288888;10240;10228
159;19632717000;18154288888;18654288888;10240;10228
160;19632721000;18154288888;18654288888;10240;10228
161;19689575000;18154288888;18654288888;10240;10228
162;19689584000;18154288888;18654288888;10240;10228
163;19689589000;18154288888;18654288888;10240;10228
164;19832470000;18154300000;18654300000;10240;10228
165;19832485000;18154600000;18654600000;10240;10228
166;19832493000;18154600000;18654600000;10240;10228
167;19832502000;18154600000;18654600000;10240;10228
168;19832511000;18195955555;18695955555;10240;10228
169;19832532000;18195955555;18695955555;10240;10228
170;19832537000;18195955555;18695955555;10240;10228
171;19832541000;18195955555;18695955555;10240;10228
172;19832546000;18195955555;18695955555;10240;10228
173;19832662000;18195955555;18695955555;10240;10228
174;19832676000;18195955555;18695955555;10240;10228
175;19832680000;18195966666;18695966666;10240;10228
176;19832689000;18196266666;18696266666;10240;10228
177;19832708000;18196266666;18696266666;10240;10228
178;19832715000;18196266666;18696266666;10240;10228
180;19832719000;18237622222;18737622222;10240;10228
181;19832725000;18237622222;18737622222;10240;10228
182;19832744000;18237622222;18737622222;10240;10228
183;19832772000;18237622222;18737622222;10240;10228
184;19832778000;18237622222;18737622222;10240;10228
185;19832782000;18237622222;18737622222;10240;10228
186;19832787000;18237633333;18737633333;10240;10228
187;19832791000;18237922222;18737922222;10240;10228
188;19832802000;18237922222;18737922222;10240;10228
189;19832809000;18237922222;18737922222;10240;10228
190;19832877000;18279288888;18779288888;10240;10228
191;19832888000;18279288888;18779288888;10240;10228
192;19832893000;18279288888;18779288888;10240;10228
193;19832906000;18279288888;18779288888;10240;10228
194;19832911000;18279288888;18779288888;10240;10228
195;19832916000;18279288888;18779288888;10240;10228
196;19889857000;18279288888;18779288888;10240;10228
197;19889868000;18279300000;18779300000;10240;10228
198;19889873000;18279577777;18779577777;10240;10228
199;19889878000;18279577777;18779577777;10240;10228
200;20032711000;18279577777;18779577777;10240;10228
201;20032728000;18320955555;18820955555;10240;10228
202;20032743000;18320955555;18820955555;10240;10228
203;20032754000;18320955555;18820955555;10240;10228
204;20032762000;18320955555;18820955555;10240;10228
205;20032766000;18320955555;18820955555;10240;10228
206;20032770000;18320955555;18820955555;10240;10228
208;20032775000;18320966666;18820966666;10240;10228
209;20032792000;18321266666;18821266666;10240;10228
210;20032873000;18321266666;18821266666;10240;10228
211;20032884000;18321266666;18821266666;10240;10228
212;20032889000;18362622222;18862622222;10240;10228
214;20032898000;18362622222;18862622222;10240;10228
215;20032902000;18362622222;18862622222;10240;10228
