seqnum;now;rtptime;deadline
0;21090895000;20550766666;21050766666
1;21090900000;20550766666;21050766666
2;21090902000;20550766666;21050766666
3;21121808000;20581877777;21081877777
4;21240855000;20581877777;21081877777
5;21240858000;20581877777;21081877777
6;21240860000;20581877777;21081877777
7;21240861000;20581877777;21081877777
8;21240863000;20581877777;21081877777
9;21240865000;20581877777;21081877777
10;21317068000;20581900000;21081900000
11;21317074000;20582255555;21082255555
12;21441101000;20582255555;21082255555
13;21441103000;20582255555;21082255555
14;21491503000;20623533333;21123533333
15;21491507000;20623533333;21123533333
16;21491508000;20623533333;21123533333
17;21491509000;20623533333;21123533333
18;21491510000;20623533333;21123533333
19;21491511000;20623533333;21123533333
21;21491726000;20623555555;21123555555
23;21491742000;20623933333;21123933333
25;21533170000;20665200000;21165200000
26;21533173000;20665200000;21165200000
27;21533174000;20665200000;21165200000
28;21641424000;20665200000;21165200000
29;21641427000;20665200000;21165200000
30;21641428000;20665200000;21165200000
31;21641433000;20665200000;21165200000
32;21691693000;20665222222;21165222222
34;21691700000;20665544444;21165544444
35;21691701000;20665544444;21165544444
37;21733663000;20706877777;21206877777
38;21733666000;20706877777;21206877777
39;21733667000;20706877777;21206877777
40;21733668000;20706877777;21206877777
41;21733669000;20706877777;21206877777
42;21733670000;20706877777;21206877777
43;21733738000;20706888888;21206888888
44;21733744000;20707244444;21207244444
45;21733745000;20707244444;21207244444
46;21733746000;20707244444;21207244444
48;21774935000;20748544444;21248544444
49;21774938000;20748544444;21248544444
50;21774940000;20748544444;21248544444
51;21774941000;20748544444;21248544444
52;21841699000;20748544444;21248544444
53;21841704000;20748544444;21248544444
54;21892084000;20748555555;21248555555
59;21933619000;20790211111;21290211111
60;21933621000;20790211111;21290211111
62;21933622000;20790211111;21290211111
63;21933623000;20790211111;21290211111
64;21933624000;20790211111;21290211111
65;21933736000;20790222222;21290222222
66;21933741000;20790511111;21290511111
67;21933743000;20790511111;21290511111
68;21933744000;20790511111;21290511111
70;21975193000;20831877777;21331877777
71;21975196000;20831877777;21331877777
73;21975197000;20831877777;21331877777
74;21975198000;20831877777;21331877777
75;21975199000;20831877777;21331877777
76;21975264000;20831888888;21331888888
77;21975270000;20832233333;21332233333
78;21975271000;20832233333;21332233333
79;22042068000;20832233333;21332233333
80;22092388000;20873555555;21373555555
84;22092391000;20873555555;21373555555
85;22092393000;20873555555;21373555555
86;22092394000;20873555555;21373555555
90;22092813000;20873933333;21373933333
92;22134030000;20915211111;21415211111
93;22134033000;20915211111;21415211111
95;22134034000;20915211111;21415211111
96;22134035000;20915211111;21415211111
97;22134036000;20915211111;21415211111
98;22134111000;20915222222;21415222222
99;22134117000;20915511111;21415511111
100;22134118000;20915511111;21415511111
101;22134119000;20915511111;21415511111
102;22175525000;20956866666;21456866666
103;22175529000;20956866666;21456866666
104;22175530000;20956866666;21456866666
105;22175531000;20956866666;21456866666
107;22175532000;20956866666;21456866666
108;22242386000;20956866666;21456866666
113;22334282000;20998533333;21498533333
120;22443160000;20998555555;21498555555
148;22468458000;21123533333;21623533333
153;22534736000;21123555555;21623555555
158;22534745000;21165211111;21665211111
159;22534756000;21165211111;21665211111
160;22534757000;21165211111;21665211111
161;22534759000;21165211111;21665211111
162;22534760000;21165211111;21665211111
163;22534761000;21165211111;21665211111
164;22580576000;21165222222;21665222222
165;22580587000;21165522222;21665522222
166;22580589000;21165522222;21665522222
167;22580590000;21165522222;21665522222
168;22616897000;21206877777;21706877777
169;22616915000;21206877777;21706877777
170;22616917000;21206877777;21706877777
171;22616942000;21206877777;21706877777
172;22616944000;21206877777;21706877777
173;22616946000;21206877777;21706877777
174;22616947000;21206877777;21706877777
175;22617177000;21206888888;21706888888
176;22617193000;21207188888;21707188888
177;22617194000;21207188888;21707188888
178;22617196000;21207188888;21707188888
179;22656867000;21248544444;21748544444
191;22695788000;21290211111;21790211111
198;22695901000;21290511111;21790511111
199;22695904000;21290511111;21790511111
200;22695905000;21290511111;21790511111
201;22733398000;21331877777;21831877777
202;22733401000;21331877777;21831877777
203;22733402000;21331877777;21831877777
204;22733403000;21331877777;21831877777
205;22733404000;21331877777;21831877777
206;22733405000;21331877777;21831877777
207;22733406000;21331877777;21831877777
208;22733605000;21331888888;21831888888
209;22733621000;21332177777;21832177777
210;22733622000;21332177777;21832177777
211;22733623000;21332177777;21832177777
212;22769552000;21373533333;21873533333
213;22769555000;21373533333;21873533333
214;22769556000;21373533333;21873533333
215;22769557000;21373533333;21873533333
216;22769558000;21373533333;21873533333
217;22769559000;21373533333;21873533333
218;22769560000;21373533333;21873533333
219;22769766000;21373555555;21873555555
220;22769782000;21373866666;21873866666
221;22769783000;21373866666;21873866666
223;22804697000;21415200000;21915200000
224;22843404000;21415200000;21915200000
225;22843411000;21415200000;21915200000
226;22843422000;21415200000;21915200000
227;22843427000;21415200000;21915200000
229;22843450000;21415200000;21915200000
230;22893929000;21415222222;21915222222
245;22897604000;21498533333;21998533333
246;22897607000;21498533333;21998533333
247;22897625000;21498533333;21998533333
248;22897628000;21498533333;21998533333
249;22897629000;21498533333;21998533333
250;22897631000;21498533333;21998533333
251;22897635000;21498533333;21998533333
252;22977222000;21498555555;21998555555
255;22977238000;21498866666;21998866666
256;23017871000;21540200000;22040200000
257;23017874000;21540200000;22040200000
258;23017875000;21540200000;22040200000
259;23017876000;21540200000;22040200000
260;23017877000;21540200000;22040200000
261;23017878000;21540200000;22040200000
262;23017879000;21540200000;22040200000
263;23018091000;21540222222;22040222222
264;23018107000;21540500000;22040500000
265;23018108000;21540500000;22040500000
266;23018109000;21540500000;22040500000
267;23057792000;21581877777;22081877777
286;23096732000;21623855555;22123855555
290;23134358000;21665200000;22165200000
295;23134361000;21665200000;22165200000
296;23134561000;21665211111;22165211111
297;23134576000;21665477777;22165477777
298;23134577000;21665477777;22165477777
299;23134578000;21665477777;22165477777
300;23170538000;21706877777;22206877777
301;23170542000;21706877777;22206877777
302;23170543000;21706877777;22206877777
303;23170544000;21706877777;22206877777
304;23170545000;21706877777;22206877777
305;23170546000;21706877777;22206877777
306;23170546000;21706877777;22206877777
307;23170753000;21706888888;22206888888
308;23170768000;21707155555;22207155555
309;23170769000;21707155555;22207155555
310;23170771000;21707155555;22207155555
311;23205208000;21748533333;22248533333
312;23205212000;21748533333;22248533333
313;23205213000;21748533333;22248533333
314;23205214000;21748533333;22248533333
316;23205502000;21748533333;22248533333
317;23205504000;21748533333;22248533333
318;23294289000;21748555555;22248555555
341;23294293000;21832222222;22332222222
342;23294294000;21832222222;22332222222
343;23294295000;21832222222;22332222222
344;23418738000;21873544444;22373544444
350;23418742000;21873544444;22373544444
351;23418973000;21873555555;22373555555
352;23418989000;21873855555;22373855555
353;23418990000;21873855555;22373855555
354;23418991000;21873855555;22373855555
355;23458067000;21915211111;22415211111
392;23566950000;22040211111;22540211111
404;23598864000;22081866666;22581866666
405;23598868000;22081866666;22581866666
406;23599069000;22081877777;22581877777
407;23599075000;22082177777;22582177777
408;23599077000;22082177777;22582177777
409;23599108000;22082177777;22582177777
410;23629070000;22123522222;22623522222
411;23629073000;22123522222;22623522222
412;23629075000;22123522222;22623522222
413;23629076000;22123522222;22623522222
414;23629078000;22123522222;22623522222
415;23629079000;22123522222;22623522222
417;23629320000;22123544444;22623544444
418;23629323000;22123877777;22623877777
419;23629325000;22123877777;22623877777
420;23629326000;22123877777;22623877777
421;23657093000;22165211111;22665211111
452;23710287000;22248833333;22748833333
461;23740126000;22290211111;22790211111
462;23740142000;22290477777;22790477777
463;23740143000;22290477777;22790477777
464;23740144000;22290477777;22790477777
465;23764283000;22331866666;22831866666
466;23764287000;22331866666;22831866666
467;23764288000;22331866666;22831866666
468;23764289000;22331866666;22831866666
469;23764300000;22331866666;22831866666
470;23764301000;22331866666;22831866666
471;23764302000;22331866666;22831866666
472;23764527000;22331888888;22831888888
473;23764542000;22332166666;22832166666
474;23764543000;22332166666;22832166666
475;23764544000;22332166666;22832166666
476;23787668000;22373544444;22873544444
478;23787847000;22373544444;22873544444
479;23787849000;22373544444;22873544444
480;23787850000;22373544444;22873544444
481;23787851000;22373544444;22873544444
482;23787852000;22373544444;22873544444
483;23788060000;22373555555;22873555555
484;23788066000;22373855555;22873855555
485;23788068000;22373855555;22873855555
488;23895119000;22415200000;22915200000
518;23978548000;22498877777;22998877777
525;24019221000;22540211111;23040211111
526;24019225000;22540211111;23040211111
527;24019432000;22540222222;23040222222
528;24019447000;22540533333;23040533333
529;24019448000;22540533333;23040533333
530;24019449000;22540533333;23040533333
531;24058882000;22581877777;23081877777
577;24200341000;22748544444;23248544444
591;24230005000;22790211111;23290211111
592;24230009000;22790211111;23290211111
593;24230215000;22790222222;23290222222
594;24230231000;22790500000;23290500000
595;24230232000;22790500000;23290500000
596;24230233000;22790500000;23290500000
597;24256362000;22831877777;23331877777
647;24347523000;22998533333;23498533333
661;24367589000;23040500000;23540500000
662;24367592000;23040500000;23540500000
663;24385223000;23081866666;23581866666
664;24385226000;23081866666;23581866666
665;24385227000;23081866666;23581866666
666;24385228000;23081866666;23581866666
667;24385229000;23081866666;23581866666
668;24385230000;23081866666;23581866666
669;24385231000;23081866666;23581866666
670;24385431000;23081877777;23581877777
671;24385447000;23082166666;23582166666
672;24385448000;23082166666;23582166666
673;24385449000;23082166666;23582166666
674;24397817000;23123522222;23623522222
675;24397820000;23123522222;23623522222
676;24397821000;23123522222;23623522222
677;24397822000;23123522222;23623522222
678;24397823000;23123522222;23623522222
679;24397824000;23123522222;23623522222
680;24397825000;23123522222;23623522222
682;24398119000;23123866666;23623866666
683;24398122000;23123866666;23623866666
684;24398123000;23123866666;23623866666
685;24495896000;23165211111;23665211111
729;24660405000;23331855555;23831855555
795;24844040000;23581877777;24081877777
809;24864247000;23623544444;24123544444
873;24938676000;23873533333;24373533333
879;25047105000;23873544444;24373544444
899;25047112000;23956877777;24456877777
902;25047138000;23957155555;24457155555
904;25047151000;23957155555;24457155555
905;25047159000;23998544444;24498544444
907;25047161000;23998544444;24498544444
909;25047163000;23998544444;24498544444
910;25047165000;23998544444;24498544444
911;25047171000;23998544444;24498544444
913;25047191000;23998844444;24498844444
915;25047194000;23998844444;24498844444
916;25097302000;24040200000;24540200000
961;25261611000;24206877777;24706877777
1032;25449254000;24456866666;24956866666
1104;25531986000;24748544444;25248544444
1113;25532109000;24748844444;25248844444
1114;25552259000;24790211111;25290211111
1115;25552262000;24790211111;25290211111
1116;25552263000;24790211111;25290211111
1117;25552275000;24790211111;25290211111
1118;25552276000;24790211111;25290211111
1119;25552277000;24790211111;25290211111
