seqnum;now;rtptime;deadline
0;7813975000;7472344444;7672344444
1;7813980000;7472344444;7672344444
2;7813981000;7472344444;7672344444
3;7813982000;7472344444;7672344444
4;7884649000;7472344444;7672344444
5;7884651000;7472344444;7672344444
7;7884883000;7472344444;7672344444
8;7884886000;7472344444;7672344444
9;7885102000;7472344444;7672344444
11;7885785000;7504000000;7704000000
12;8005744000;7504000000;7704000000
13;8005746000;7504000000;7704000000
14;8005957000;7504000000;7704000000
15;8005959000;7504000000;7704000000
16;8006202000;7504000000;7704000000
17;8006205000;7504000000;7704000000
18;8006432000;7504000000;7704000000
19;8006434000;7504000000;7704000000
20;8006706000;7504000000;7704000000
21;8006792000;7504000000;7704000000
22;8126610000;7545633333;7745633333
23;8126613000;7545633333;7745633333
24;8127109000;7545633333;7745633333
25;8127114000;7545633333;7745633333
26;8127119000;7545633333;7745633333
27;8127349000;7545633333;7745633333
29;8127407000;7545633333;7745633333
30;8127575000;7545633333;7745633333
31;8127577000;7545633333;7745633333
32;8127852000;7545633333;7745633333
33;8127865000;7587233333;7787233333
34;8128103000;7587233333;7787233333
35;8247688000;7587233333;7787233333
37;8247726000;7587233333;7787233333
38;8247962000;7587233333;7787233333
39;8248208000;7587233333;7787233333
40;8248210000;7587233333;7787233333
41;8248435000;7587233333;7787233333
42;8248443000;7587233333;7787233333
43;8248460000;7587233333;7787233333
44;8248694000;7628900000;7828900000
45;8248696000;7628900000;7828900000
46;8249001000;7628900000;7828900000
47;8249003000;7628900000;7828900000
48;8249206000;7628900000;7828900000
49;8249208000;7628900000;7828900000
51;8249454000;7628900000;7828900000
52;8368650000;7628900000;7828900000
53;8368665000;7628900000;7828900000
54;8368955000;7628900000;7828900000
55;8368959000;7670533333;7870533333
56;8369202000;7670533333;7870533333
57;8369203000;7670533333;7870533333
58;8369452000;7670533333;7870533333
59;8369461000;7670533333;7870533333
61;8369715000;7670533333;7870533333
62;8369717000;7670533333;7870533333
63;8369977000;7670533333;7870533333
64;8369979000;7670533333;7870533333
65;8370238000;7670533333;7870533333
66;8370241000;7712188888;7912188888
67;8370412000;7712188888;7912188888
68;8370414000;7712188888;7912188888
70;8370662000;7712188888;7912188888
71;8370664000;7712188888;7912188888
72;8489608000;7712188888;7912188888
73;8489611000;7712188888;7912188888
74;8489846000;7712188888;7912188888
75;8490112000;7712188888;7912188888
76;8490135000;7712188888;7912188888
77;8490370000;7753888888;7953888888
78;8490372000;7753888888;7953888888
79;8490652000;7753888888;7953888888
80;8490654000;7753888888;7953888888
81;8490655000;7753888888;7953888888
82;8490850000;7753888888;7953888888
83;8490853000;7753888888;7953888888
84;8491115000;7753888888;7953888888
85;8491116000;7753888888;7953888888
86;8491359000;7753888888;7953888888
87;8491377000;7753888888;7953888888
88;8491545000;7795533333;7995533333
89;8491547000;7795533333;7995533333
90;8491801000;7795533333;7995533333
91;8491859000;7795533333;7995533333
92;8492112000;7795533333;7995533333
93;8492113000;7795533333;7995533333
94;8492336000;7795533333;7995533333
95;8610656000;7795533333;7995533333
96;8610658000;7795533333;7995533333
97;8610915000;7795533333;7995533333
98;8610937000;7795533333;7995533333
99;8611192000;7837188888;8037188888
100;8611194000;7837188888;8037188888
101;8611452000;7837188888;8037188888
102;8611692000;7837188888;8037188888
104;8611728000;7837188888;8037188888
105;8611939000;7837188888;8037188888
106;8611948000;7837188888;8037188888
107;8611953000;7837188888;8037188888
108;8612228000;7837188888;8037188888
109;8612241000;7837188888;8037188888
110;8612390000;7878811111;8078811111
111;8612392000;7878811111;8078811111
112;8612645000;7878811111;8078811111
113;8612658000;7878811111;8078811111
114;8612957000;7878811111;8078811111
115;8612959000;7878811111;8078811111
116;8613181000;7878811111;8078811111
118;8613231000;7878811111;8078811111
119;8613433000;7878811111;8078811111
120;8613452000;7878811111;8078811111
121;8613454000;7920566666;8120566666
122;8618434000;7920566666;8120566666
123;8618679000;7920566666;8120566666
124;8731527000;7920566666;8120566666
125;8731537000;7920566666;8120566666
127;8731825000;7920566666;8120566666
128;8732021000;7920566666;8120566666
129;8732023000;7920566666;8120566666
