seqnum;now;rtptime;deadline
0;5934691000;5593277777;5793277777
1;5934695000;5593277777;5793277777
2;5934696000;5593277777;5793277777
3;5934697000;5593277777;5793277777
4;6005366000;5593277777;5793277777
5;6005368000;5593277777;5793277777
6;6005595000;5593277777;5793277777
7;6005606000;5593277777;5793277777
8;6005821000;5593277777;5793277777
10;6006499000;5593277777;5793277777
11;6006505000;5624788888;5824788888
12;6126383000;5624788888;5824788888
13;6126385000;5624788888;5824788888
14;6126648000;5624788888;5824788888
15;6126651000;5624788888;5824788888
16;6126850000;5624788888;5824788888
17;6126852000;5624788888;5824788888
19;6127096000;5624788888;5824788888
20;6127098000;5624788888;5824788888
21;6127430000;5624788888;5824788888
22;6127434000;5666444444;5866444444
23;6127617000;5666444444;5866444444
24;6127620000;5666444444;5866444444
25;6127854000;5666444444;5866444444
26;6247405000;5666444444;5866444444
27;6247407000;5666444444;5866444444
28;6247628000;5666444444;5866444444
29;6247630000;5666444444;5866444444
30;6247882000;5666444444;5866444444
31;6247970000;5666444444;5866444444
34;6248184000;5708022222;5908022222
35;6248196000;5708022222;5908022222
36;6248419000;5708022222;5908022222
37;6248421000;5708022222;5908022222
38;6248688000;5708022222;5908022222
39;6248690000;5708022222;5908022222
40;6248938000;5708022222;5908022222
41;6368423000;5708022222;5908022222
42;6368425000;5708022222;5908022222
43;6368701000;5708022222;5908022222
44;6368704000;5749700000;5949700000
45;6368931000;5749700000;5949700000
46;6368933000;5749700000;5949700000
47;6369178000;5749700000;5949700000
48;6369179000;5749700000;5949700000
49;6369415000;5749700000;5949700000
50;6369417000;5749700000;5949700000
51;6369677000;5749700000;5949700000
52;6369679000;5749700000;5949700000
53;6369938000;5749700000;5949700000
54;6369950000;5749700000;5949700000
55;6370103000;5791344444;5991344444
56;6370126000;5791344444;5991344444
57;6489358000;5791344444;5991344444
58;6489660000;5791344444;5991344444
59;6489917000;5791344444;5991344444
60;6489921000;5791344444;5991344444
61;6489926000;5791344444;5991344444
62;6490159000;5791344444;5991344444
63;6490161000;5791344444;5991344444
64;6490398000;5791344444;5991344444
65;6490450000;5791344444;5991344444
66;6490658000;5832977777;6032977777
67;6490660000;5832977777;6032977777
68;6490863000;5832977777;6032977777
69;6490923000;5832977777;6032977777
70;6491103000;5832977777;6032977777
71;6491115000;5832977777;6032977777
72;6491350000;5832977777;6032977777
73;6491352000;5832977777;6032977777
74;6491610000;5832977777;6032977777
75;6491616000;5832977777;6032977777
76;6491710000;5832977777;6032977777
77;6491914000;5874688888;6074688888
78;6491916000;5874688888;6074688888
79;6492161000;5874688888;6074688888
80;6492163000;5874688888;6074688888
81;6492399000;5874688888;6074688888
82;6610313000;5874688888;6074688888
83;6610315000;5874688888;6074688888
84;6610670000;5874688888;6074688888
85;6610910000;5874688888;6074688888
86;6610913000;5874688888;6074688888
87;6610934000;5874688888;6074688888
88;6611171000;5916333333;6116333333
89;6611174000;5916333333;6116333333
90;6611391000;5916333333;6116333333
91;6611394000;5916333333;6116333333
92;6611656000;5916333333;6116333333
93;6611658000;5916333333;6116333333
94;6611911000;5916333333;6116333333
95;6611913000;5916333333;6116333333
96;6612098000;5916333333;6116333333
97;6612100000;5916333333;6116333333
98;6612123000;5916333333;6116333333
99;6612348000;5957966666;6157966666
100;6612350000;5957966666;6157966666
101;6612585000;5957966666;6157966666
102;6612592000;5957966666;6157966666
104;6612912000;5957966666;6157966666
105;6612914000;5957966666;6157966666
106;6613159000;5957966666;6157966666
107;6613162000;5957966666;6157966666
108;6613400000;5957966666;6157966666
109;6613413000;5957966666;6157966666
110;6613416000;5999622222;6199622222
111;6613662000;5999622222;6199622222
113;6613749000;5999622222;6199622222
114;6613861000;5999622222;6199622222
115;6613933000;5999622222;6199622222
117;6614145000;5999622222;6199622222
118;6614146000;5999622222;6199622222
120;6614414000;5999622222;6199622222
121;6614440000;6041366666;6241366666
122;6614610000;6041366666;6241366666
123;6614618000;6041366666;6241366666
124;6614853000;6041366666;6241366666
125;6614855000;6041366666;6241366666
126;6615163000;6041366666;6241366666
127;6615165000;6041366666;6241366666
128;6615166000;6041366666;6241366666
129;6615400000;6041366666;6241366666
130;6623008000;6041366666;6241366666
131;6623030000;6041366666;6241366666
132;6731258000;6082977777;6282977777
133;6731261000;6082977777;6282977777
134;6731483000;6082977777;6282977777
135;6731485000;6082977777;6282977777
136;6731943000;6082977777;6282977777
137;6731945000;6082977777;6282977777
138;6732185000;6082977777;6282977777
139;6732187000;6082977777;6282977777
140;6732415000;6082977777;6282977777
141;6732417000;6082977777;6282977777
142;6732701000;6082977777;6282977777
143;6732715000;6124644444;6324644444
144;6732885000;6124644444;6324644444
