seqnum;now;rtptime;deadline
2;12081717000;11739888888;11939888888
7;13045709000;11739888888;11939888888
8;13045713000;11739888888;11939888888
9;13166673000;11739888888;11939888888
10;13167259000;11739888888;11939888888
11;13167265000;11771722222;11971722222
12;13167266000;11771722222;11971722222
13;13287538000;11771722222;11971722222
14;13287549000;11771722222;11971722222
16;13287939000;11771722222;11971722222
17;13287942000;11771722222;11971722222
18;13408589000;11771722222;11971722222
19;13408591000;11771722222;11971722222
20;13408868000;11771722222;11971722222
21;13409182000;11771722222;11971722222
24;13529703000;11813433333;12013433333
25;14423753000;11813433333;12013433333
26;14423756000;11813433333;12013433333
27;16457055000;11813433333;12013433333
28;16457058000;11813433333;12013433333
29;16578035000;11813433333;12013433333
30;16578037000;11813433333;12013433333
31;16578296000;11813433333;12013433333
36;16699187000;11855022222;12055022222
37;16707919000;11855022222;12055022222
38;16820194000;11855022222;12055022222
39;16820197000;11855022222;12055022222
40;16820404000;11855022222;12055022222
41;16820409000;11855022222;12055022222
42;16820691000;11855022222;12055022222
43;16828867000;11855022222;12055022222
44;16941250000;11896688888;12096688888
45;16941261000;11896688888;12096688888
46;16941451000;11896688888;12096688888
47;16941458000;11896688888;12096688888
50;16949838000;11896688888;12096688888
51;17062262000;11896688888;12096688888
52;17062265000;11896688888;12096688888
53;17062499000;11896688888;12096688888
54;17068889000;11896688888;12096688888
55;17070883000;11938355555;12138355555
56;17070885000;11938355555;12138355555
57;17071120000;11938355555;12138355555
59;17183224000;11938355555;12138355555
60;17183469000;11938355555;12138355555
61;17191913000;11938355555;12138355555
62;17191915000;11938355555;12138355555
63;17192151000;11938355555;12138355555
64;17192153000;11938355555;12138355555
66;17304301000;11979988888;12179988888
67;17304304000;11979988888;12179988888
68;17304586000;11979988888;12179988888
69;17312965000;11979988888;12179988888
70;17312967000;11979988888;12179988888
71;17313214000;11979988888;12179988888
72;17313216000;11979988888;12179988888
73;17425207000;11979988888;12179988888
74;17425209000;11979988888;12179988888
75;17425469000;11979988888;12179988888
76;17425488000;11979988888;12179988888
77;17433999000;12021700000;12221700000
78;17434001000;12021700000;12221700000
79;17434252000;12021700000;12221700000
80;17434255000;12021700000;12221700000
81;17546285000;12021700000;12221700000
82;17546287000;12021700000;12221700000
83;17546534000;12021700000;12221700000
84;17546535000;12021700000;12221700000
85;17546782000;12021700000;12221700000
86;17555065000;12021700000;12221700000
87;17555086000;12021700000;12221700000
88;17555333000;12063344444;12263344444
89;17555334000;12063344444;12263344444
90;17667266000;12063344444;12263344444
