seqnum;now;rtptime;deadline
0;8240033000;6885822222;7085822222
1;8240037000;6885822222;7085822222
2;8240038000;6885822222;7085822222
3;8240040000;6885822222;7085822222
4;8310708000;6885822222;7085822222
5;8310711000;6885822222;7085822222
7;8431790000;6885822222;7085822222
9;8552797000;6885822222;7085822222
10;8553287000;6885822222;7085822222
11;8553303000;6917311111;7117311111
12;8553304000;6917311111;7117311111
13;8673837000;6917311111;7117311111
14;8673844000;6917311111;7117311111
15;8674090000;6917311111;7117311111
16;8674097000;6917311111;7117311111
17;8674325000;6917311111;7117311111
18;8794763000;6917311111;7117311111
21;8795102000;6917311111;7117311111
22;8795264000;6959011111;7159011111
23;8795272000;6959011111;7159011111
24;8915639000;6959011111;7159011111
25;8916020000;6959011111;7159011111
26;8916028000;6959011111;7159011111
27;8916290000;6959011111;7159011111
28;8916301000;6959011111;7159011111
29;8916505000;6959011111;7159011111
30;9930686000;6959011111;7159011111
31;9930695000;6959011111;7159011111
32;10051632000;6959011111;7159011111
33;10051865000;7000611111;7200611111
34;10051872000;7000611111;7200611111
35;10052110000;7000611111;7200611111
36;10172693000;7000611111;7200611111
37;10172701000;7000611111;7200611111
38;10172936000;7000611111;7200611111
39;10172945000;7000611111;7200611111
40;10173199000;7000611111;7200611111
41;10181444000;7000611111;7200611111
42;10293732000;7000611111;7200611111
43;10293752000;7000611111;7200611111
44;10293982000;7042288888;7242288888
45;10293991000;7042288888;7242288888
46;10294246000;7042288888;7242288888
47;10302451000;7042288888;7242288888
48;10302459000;7042288888;7242288888
49;10302706000;7042288888;7242288888
52;10420545000;7042288888;7242288888
53;10420547000;7042288888;7242288888
54;10423404000;7042288888;7242288888
55;10423639000;7083922222;7283922222
57;10423676000;7083922222;7283922222
58;10430700000;7083922222;7283922222
59;10541577000;7083922222;7283922222
60;10541584000;7083922222;7283922222
61;10541823000;7083922222;7283922222
62;10541830000;7083922222;7283922222
63;10544425000;7083922222;7283922222
64;10544433000;7083922222;7283922222
65;10544692000;7083922222;7283922222
66;10544706000;7125566666;7325566666
67;10551714000;7125566666;7325566666
68;10662636000;7125566666;7325566666
69;10662644000;7125566666;7325566666
70;10662884000;7125566666;7325566666
71;10662891000;7125566666;7325566666
72;10665431000;7125566666;7325566666
74;10672779000;7125566666;7325566666
75;10672782000;7125566666;7325566666
76;10783581000;7125566666;7325566666
77;10783818000;7167288888;7367288888
78;10783827000;7167288888;7367288888
79;10784064000;7167288888;7367288888
80;10784074000;7167288888;7367288888
81;10784306000;7167288888;7367288888
82;10786469000;7167288888;7367288888
83;10793814000;7167288888;7367288888
84;10793823000;7167288888;7367288888
85;10794046000;7167288888;7367288888
87;10904851000;7167288888;7367288888
88;10905002000;7208922222;7408922222
89;10905010000;7208922222;7408922222
90;10905239000;7208922222;7408922222
91;10905251000;7208922222;7408922222
92;10907550000;7208922222;7408922222
93;10914845000;7208922222;7408922222
94;10914852000;7208922222;7408922222
95;11025077000;7208922222;7408922222
96;11025766000;7208922222;7408922222
97;11025776000;7208922222;7408922222
98;11026032000;7208922222;7408922222
99;11026046000;7250566666;7450566666
