seqnum;now;rtptime;deadline
3;6661958000;6320188888;6520188888
4;6732597000;6320188888;6520188888
5;6732600000;6320188888;6520188888
6;6732790000;6320188888;6520188888
7;6732793000;6320188888;6520188888
8;6853684000;6320188888;6520188888
9;6853687000;6320188888;6520188888
10;6854569000;6320188888;6520188888
11;6854575000;6351888888;6551888888
12;6854590000;6351888888;6551888888
13;6854591000;6351888888;6551888888
15;6854592000;6351888888;6551888888
16;6974625000;6351888888;6551888888
17;6974642000;6351888888;6551888888
18;6974888000;6351888888;6551888888
21;6974986000;6351888888;6551888888
22;6975136000;6393577777;6593577777
23;6975365000;6393577777;6593577777
24;6975374000;6393577777;6593577777
25;6975592000;6393577777;6593577777
26;6975610000;6393577777;6593577777
27;6975835000;6393577777;6593577777
28;6975847000;6393577777;6593577777
29;6976074000;6393577777;6593577777
31;7095540000;6393577777;6593577777
32;7095582000;6393577777;6593577777
33;7095861000;6435233333;6635233333
34;7096101000;6435233333;6635233333
35;7096120000;6435233333;6635233333
36;7096129000;6435233333;6635233333
37;7096354000;6435233333;6635233333
38;7096362000;6435233333;6635233333
39;7096602000;6435233333;6635233333
41;7096638000;6435233333;6635233333
42;7096861000;6435233333;6635233333
43;7096881000;6435233333;6635233333
44;7097052000;6476877777;6676877777
45;7097058000;6476877777;6676877777
46;7216421000;6476877777;6676877777
47;7216430000;6476877777;6676877777
48;7216669000;6476877777;6676877777
50;7217165000;6476877777;6676877777
51;7217168000;6476877777;6676877777
52;7217374000;6476877777;6676877777
53;7217381000;6476877777;6676877777
54;7217647000;6476877777;6676877777
55;7217661000;6518511111;6718511111
56;7217891000;6518511111;6718511111
57;7217900000;6518511111;6718511111
58;7218135000;6518511111;6718511111
59;7218145000;6518511111;6718511111
60;7218328000;6518511111;6718511111
61;7218334000;6518511111;6718511111
62;7218584000;6518511111;6718511111
63;7337311000;6518511111;6718511111
64;7337318000;6518511111;6718511111
66;7337673000;6560222222;6760222222
67;7338164000;6560222222;6760222222
68;7338171000;6560222222;6760222222
69;7338411000;6560222222;6760222222
71;7338504000;6560222222;6760222222
72;7338653000;6560222222;6760222222
73;7338669000;6560222222;6760222222
74;7338926000;6560222222;6760222222
75;7338933000;6560222222;6760222222
76;7339179000;6560222222;6760222222
77;7339194000;6601877777;6801877777
78;7339359000;6601877777;6801877777
79;7339370000;6601877777;6801877777
80;7339616000;6601877777;6801877777
81;7339631000;6601877777;6801877777
82;7458213000;6601877777;6801877777
83;7458227000;6601877777;6801877777
84;7458441000;6601877777;6801877777
85;7458735000;6601877777;6801877777
86;7459195000;6601877777;6801877777
87;7459215000;6601877777;6801877777
88;7459419000;6643500000;6843500000
89;7459426000;6643500000;6843500000
90;7459700000;6643500000;6843500000
91;7459708000;6643500000;6843500000
92;7459944000;6643500000;6843500000
93;7459951000;6643500000;6843500000
94;7460200000;6643500000;6843500000
95;7460226000;6643500000;6843500000
96;7460438000;6643500000;6843500000
97;7460445000;6643500000;6843500000
98;7460496000;6643500000;6843500000
99;7460704000;6685155555;6885155555
