seqnum;now;rtptime;deadline
0;6684816000;6343211111;6543211111
1;6684820000;6343211111;6543211111
2;6684821000;6343211111;6543211111
4;6755373000;6343211111;6543211111
5;6755376000;6343211111;6543211111
6;6755532000;6343211111;6543211111
7;6755534000;6343211111;6543211111
8;6761762000;6343211111;6543211111
9;6761764000;6343211111;6543211111
10;6877081000;6343211111;6543211111
11;6877087000;6374788888;6574788888
12;6877089000;6374788888;6574788888
13;6877090000;6374788888;6574788888
14;6877091000;6374788888;6574788888
15;6882820000;6374788888;6574788888
16;6882822000;6374788888;6574788888
17;6997673000;6374788888;6574788888
18;6997675000;6374788888;6574788888
19;6997922000;6374788888;6574788888
20;6997924000;6374788888;6574788888
21;6998221000;6374788888;6574788888
22;6998225000;6416500000;6616500000
23;6998399000;6416500000;6616500000
24;6998401000;6416500000;6616500000
25;7003879000;6416500000;6616500000
26;7003881000;6416500000;6616500000
27;7004116000;6416500000;6616500000
28;7004118000;6416500000;6616500000
29;7004357000;6416500000;6616500000
30;7004359000;6416500000;6616500000
31;7118534000;6416500000;6616500000
32;7118560000;6416500000;6616500000
33;7118913000;6458088888;6658088888
34;7118915000;6458088888;6658088888
35;7119156000;6458088888;6658088888
36;7119158000;6458088888;6658088888
37;7119396000;6458088888;6658088888
38;7119398000;6458088888;6658088888
40;7119657000;6458088888;6658088888
41;7119660000;6458088888;6658088888
42;7119916000;6458088888;6658088888
43;7132830000;6458088888;6658088888
44;7133027000;6499755555;6699755555
45;7133028000;6499755555;6699755555
46;7133273000;6499755555;6699755555
47;7133275000;6499755555;6699755555
48;7133509000;6499755555;6699755555
49;7133521000;6499755555;6699755555
50;7133783000;6499755555;6699755555
51;7133784000;6499755555;6699755555
52;7239441000;6499755555;6699755555
53;7239443000;6499755555;6699755555
54;7239717000;6499755555;6699755555
55;7239721000;6541433333;6741433333
56;7239950000;6541433333;6741433333
57;7239952000;6541433333;6741433333
58;7240186000;6541433333;6741433333
59;7240188000;6541433333;6741433333
60;7240423000;6541433333;6741433333
61;7240431000;6541433333;6741433333
62;7240653000;6541433333;6741433333
63;7240678000;6541433333;6741433333
64;7240935000;6541433333;6741433333
65;7240960000;6541433333;6741433333
66;7240973000;6583044444;6783044444
67;7241130000;6583044444;6783044444
68;7241153000;6583044444;6783044444
69;7241383000;6583044444;6783044444
70;7241384000;6583044444;6783044444
71;7241702000;6583044444;6783044444
72;7253840000;6583044444;6783044444
73;7253842000;6583044444;6783044444
74;7254086000;6583044444;6783044444
75;7254088000;6583044444;6783044444
76;7254348000;6583044444;6783044444
77;7254589000;6624766666;6824766666
78;7254591000;6624766666;6824766666
79;7254839000;6624766666;6824766666
80;7254841000;6624766666;6824766666
81;7360354000;6624766666;6824766666
82;7360365000;6624766666;6824766666
83;7360674000;6624766666;6824766666
84;7360676000;6624766666;6824766666
85;7360927000;6624766666;6824766666
86;7360944000;6624766666;6824766666
87;7361196000;6624766666;6824766666
88;7361199000;6666411111;6866411111
90;7361485000;6666411111;6866411111
91;7361712000;6666411111;6866411111
92;7361714000;6666411111;6866411111
93;7361943000;6666411111;6866411111
94;7361958000;6666411111;6866411111
95;7362209000;6666411111;6866411111
96;7362211000;6666411111;6866411111
97;7362396000;6666411111;6866411111
98;7362439000;6666411111;6866411111
99;7362660000;6708044444;6908044444
100;7362669000;6708044444;6908044444
101;7374865000;6708044444;6908044444
102;7374868000;6708044444;6908044444
103;7375094000;6708044444;6908044444
104;7375096000;6708044444;6908044444
105;7375344000;6708044444;6908044444
106;7375346000;6708044444;6908044444
107;7375612000;6708044444;6908044444
108;7375614000;6708044444;6908044444
109;7375871000;6708044444;6908044444
110;7375884000;6749744444;6949744444
111;7376047000;6749744444;6949744444
112;7376059000;6749744444;6949744444
113;7376295000;6749744444;6949744444
114;7376297000;6749744444;6949744444
115;7376520000;6749744444;6949744444
116;7376558000;6749744444;6949744444
117;7376852000;6749744444;6949744444
118;7376867000;6749744444;6949744444
119;7376879000;6749744444;6949744444
120;7377098000;6749744444;6949744444
121;7481313000;6791411111;6991411111
122;7481315000;6791411111;6991411111
123;7481557000;6791411111;6991411111
124;7481559000;6791411111;6991411111
125;7481819000;6791411111;6991411111
126;7481822000;6791411111;6991411111
127;7482068000;6791411111;6991411111
128;7482070000;6791411111;6991411111
129;7482310000;6791411111;6991411111
130;7482312000;6791411111;6991411111
132;7482608000;6833044444;7033044444
133;7482621000;6833044444;7033044444
135;7482794000;6833044444;7033044444
136;7482796000;6833044444;7033044444
137;7483003000;6833044444;7033044444
138;7483006000;6833044444;7033044444
139;7483230000;6833044444;7033044444
140;7483242000;6833044444;7033044444
141;7483548000;6833044444;7033044444
142;7483560000;6833044444;7033044444
143;7483573000;6874711111;7074711111
144;7483806000;6874711111;7074711111
145;7483807000;6874711111;7074711111
146;7484054000;6874711111;7074711111
148;7495886000;6874711111;7074711111
149;7495888000;6874711111;7074711111
150;7496130000;6874711111;7074711111
151;7496132000;6874711111;7074711111
152;7496367000;6874711111;7074711111
153;7496381000;6874711111;7074711111
154;7496583000;6916411111;7116411111
155;7496595000;6916411111;7116411111
156;7496835000;6916411111;7116411111
157;7496861000;6916411111;7116411111
158;7497118000;6916411111;7116411111
159;7497120000;6916411111;7116411111
160;7497325000;6916411111;7116411111
161;7497327000;6916411111;7116411111
162;7497592000;6916411111;7116411111
164;7497700000;6916411111;7116411111
165;7497869000;6958055555;7158055555
166;7497881000;6958055555;7158055555
167;7498124000;6958055555;7158055555
168;7498126000;6958055555;7158055555
169;7602183000;6958055555;7158055555
170;7602185000;6958055555;7158055555
171;7602575000;6958055555;7158055555
172;7602577000;6958055555;7158055555
173;7602844000;6958055555;7158055555
174;7602846000;6958055555;7158055555
175;7603116000;6958055555;7158055555
176;7603119000;6999722222;7199722222
177;7603334000;6999722222;7199722222
178;7603337000;6999722222;7199722222
179;7603594000;6999722222;7199722222
180;7603597000;6999722222;7199722222
181;7603846000;6999722222;7199722222
182;7603848000;6999722222;7199722222
183;7604085000;6999722222;7199722222
184;7604088000;6999722222;7199722222
185;7604284000;6999722222;7199722222
186;7604307000;6999722222;7199722222
187;7604528000;7041388888;7241388888
188;7604535000;7041388888;7241388888
189;7604790000;7041388888;7241388888
190;7604879000;7041388888;7241388888
191;7605069000;7041388888;7241388888
192;7605087000;7041388888;7241388888
193;7605111000;7041388888;7241388888
194;7605327000;7041388888;7241388888
195;7605334000;7041388888;7241388888
196;7605542000;7041388888;7241388888
197;7616925000;7041388888;7241388888
198;7617108000;7083022222;7283022222
199;7617110000;7083022222;7283022222
200;7617368000;7083022222;7283022222
202;7617378000;7083022222;7283022222
203;7617616000;7083022222;7283022222
204;7617619000;7083022222;7283022222
208;7617914000;7083022222;7283022222
209;7618116000;7124677777;7324677777
210;7618119000;7124677777;7324677777
214;7618658000;7124677777;7324677777
215;7618660000;7124677777;7324677777
217;7618878000;7124677777;7324677777
218;7618891000;7124677777;7324677777
219;7723142000;7124677777;7324677777
220;7723368000;7166388888;7366388888
221;7723628000;7166388888;7366388888
222;7723630000;7166388888;7366388888
223;7723877000;7166388888;7366388888
224;7723879000;7166388888;7366388888
225;7724121000;7166388888;7366388888
226;7724123000;7166388888;7366388888
227;7724367000;7166388888;7366388888
228;7724370000;7166388888;7366388888
229;7724570000;7166388888;7366388888
230;7724600000;7166388888;7366388888
