seqnum;now;rtptime;deadline
1;6105637000;5763766666;5963766666
2;6105640000;5763766666;5963766666
3;6105642000;5763766666;5963766666
7;6176524000;5763766666;5963766666
8;6297554000;5763766666;5963766666
9;6297563000;5763766666;5963766666
10;6298373000;5763766666;5963766666
11;6298380000;5795544444;5995544444
12;6298382000;5795544444;5995544444
13;6418478000;5795544444;5995544444
14;6418485000;5795544444;5995544444
15;6418744000;5795544444;5995544444
16;6418753000;5795544444;5995544444
19;6419060000;5795544444;5995544444
20;6419063000;5795544444;5995544444
21;6419322000;5795544444;5995544444
22;6419326000;5837288888;6037288888
23;6539360000;5837288888;6037288888
24;6539368000;5837288888;6037288888
25;6539634000;5837288888;6037288888
26;6539650000;5837288888;6037288888
27;6539856000;5837288888;6037288888
28;6539873000;5837288888;6037288888
29;6540096000;5837288888;6037288888
30;6540102000;5837288888;6037288888
31;6540346000;5837288888;6037288888
32;6540362000;5837288888;6037288888
33;6540575000;5878877777;6078877777
34;6540578000;5878877777;6078877777
35;6540873000;5878877777;6078877777
36;6540880000;5878877777;6078877777
37;6660408000;5878877777;6078877777
38;6660415000;5878877777;6078877777
39;6660662000;5878877777;6078877777
41;6660698000;5878877777;6078877777
42;6660912000;5878877777;6078877777
43;6660931000;5878877777;6078877777
44;6661156000;5920544444;6120544444
45;6661164000;5920544444;6120544444
46;6661390000;5920544444;6120544444
47;6661401000;5920544444;6120544444
48;6661619000;5920544444;6120544444
49;6661643000;5920544444;6120544444
50;6661857000;5920544444;6120544444
51;6661871000;5920544444;6120544444
52;6662099000;5920544444;6120544444
54;6662163000;5920544444;6120544444
55;6662165000;5962200000;6162200000
56;6662350000;5962200000;6162200000
57;6781361000;5962200000;6162200000
58;6781368000;5962200000;6162200000
59;6781602000;5962200000;6162200000
61;6781699000;5962200000;6162200000
62;6781840000;5962200000;6162200000
63;6781843000;5962200000;6162200000
64;6782148000;5962200000;6162200000
67;6782212000;6003833333;6203833333
68;6782368000;6003833333;6203833333
69;6782370000;6003833333;6203833333
70;6782644000;6003833333;6203833333
71;6782646000;6003833333;6203833333
72;6782940000;6003833333;6203833333
73;6782942000;6003833333;6203833333
74;6783180000;6003833333;6203833333
75;6783182000;6003833333;6203833333
76;6783383000;6003833333;6203833333
77;6783387000;6045555555;6245555555
78;6783670000;6045555555;6245555555
79;6783673000;6045555555;6245555555
80;6902337000;6045555555;6245555555
81;6902658000;6045555555;6245555555
82;6902660000;6045555555;6245555555
83;6902879000;6045555555;6245555555
84;6902881000;6045555555;6245555555
85;6903133000;6045555555;6245555555
86;6903136000;6045555555;6245555555
87;6903392000;6045555555;6245555555
88;6903395000;6087255555;6287255555
89;6903637000;6087255555;6287255555
90;6903639000;6087255555;6287255555
91;6903883000;6087255555;6287255555
92;6903885000;6087255555;6287255555
93;6904130000;6087255555;6287255555
94;6904132000;6087255555;6287255555
95;6904326000;6087255555;6287255555
96;6904333000;6087255555;6287255555
97;6904563000;6087255555;6287255555
98;6904628000;6087255555;6287255555
99;6904631000;6128855555;6328855555
100;6904839000;6128855555;6328855555
101;6904929000;6128855555;6328855555
102;6905124000;6128855555;6328855555
103;6905126000;6128855555;6328855555
104;7023218000;6128855555;6328855555
105;7023659000;6128855555;6328855555
106;7023902000;6128855555;6328855555
107;7023904000;6128855555;6328855555
108;7023905000;6128855555;6328855555
109;7024168000;6128855555;6328855555
110;7024171000;6170488888;6370488888
111;7024380000;6170488888;6370488888
112;7024382000;6170488888;6370488888
113;7024675000;6170488888;6370488888
114;7024677000;6170488888;6370488888
115;7024901000;6170488888;6370488888
