seqnum;now;rtptime;deadline
0;7959435000;7617688888;7817688888
1;7959439000;7617688888;7817688888
2;7959441000;7617688888;7817688888
3;7959442000;7617688888;7817688888
5;8030130000;7617688888;7817688888
6;8030134000;7617688888;7817688888
8;8030314000;7617688888;7817688888
9;8030316000;7617688888;7817688888
10;8031114000;7617688888;7817688888
11;8031121000;7649433333;7849433333
12;8150980000;7649433333;7849433333
15;8151295000;7649433333;7849433333
17;8151298000;7649433333;7849433333
18;8151543000;7649433333;7849433333
19;8151552000;7649433333;7849433333
20;8272046000;7649433333;7849433333
21;8272124000;7649433333;7849433333
22;8272275000;7691122222;7891122222
23;8272283000;7691122222;7891122222
24;8272523000;7691122222;7891122222
25;8272545000;7691122222;7891122222
26;8272779000;7691122222;7891122222
27;8272786000;7691122222;7891122222
28;8273029000;7691122222;7891122222
29;8273036000;7691122222;7891122222
30;8393135000;7691122222;7891122222
31;8393142000;7691122222;7891122222
32;8393381000;7691122222;7891122222
33;8393395000;7732722222;7932722222
34;8393590000;7732722222;7932722222
35;8393601000;7732722222;7932722222
36;8393868000;7732722222;7932722222
37;8393880000;7732722222;7932722222
38;8394068000;7732722222;7932722222
39;8394074000;7732722222;7932722222
40;8394365000;7732722222;7932722222
41;8394374000;7732722222;7932722222
42;8394614000;7732722222;7932722222
43;8394633000;7732722222;7932722222
44;8394647000;7774400000;7974400000
45;8394884000;7774400000;7974400000
46;8514080000;7774400000;7974400000
47;8514092000;7774400000;7974400000
48;8514321000;7774400000;7974400000
49;8514333000;7774400000;7974400000
50;8514603000;7774400000;7974400000
51;8514611000;7774400000;7974400000
52;8514822000;7774400000;7974400000
53;8514830000;7774400000;7974400000
54;8515100000;7774400000;7974400000
56;8515125000;7816044444;8016044444
57;8515270000;7816044444;8016044444
58;8515275000;7816044444;8016044444
59;8515527000;7816044444;8016044444
60;8515537000;7816044444;8016044444
61;8515812000;7816044444;8016044444
62;8515821000;7816044444;8016044444
63;8515839000;7816044444;8016044444
64;8516066000;7816044444;8016044444
65;8516084000;7816044444;8016044444
66;8516273000;7857688888;8057688888
67;8516279000;7857688888;8057688888
68;8516587000;7857688888;8057688888
70;8516622000;7857688888;8057688888
72;8516840000;7857688888;8057688888
73;8516853000;7857688888;8057688888
74;8517082000;7857688888;8057688888
76;8517130000;7857688888;8057688888
77;8517144000;7899400000;8099400000
78;8635129000;7899400000;8099400000
79;8635138000;7899400000;8099400000
80;8635370000;7899400000;8099400000
81;8635377000;7899400000;8099400000
82;8635640000;7899400000;8099400000
83;8635647000;7899400000;8099400000
84;8635875000;7899400000;8099400000
85;8635882000;7899400000;8099400000
86;8636133000;7899400000;8099400000
87;8636151000;7899400000;8099400000
88;8636321000;7941033333;8141033333
89;8636330000;7941033333;8141033333
90;8636568000;7941033333;8141033333
91;8636573000;7941033333;8141033333
92;8636873000;7941033333;8141033333
93;8636921000;7941033333;8141033333
95;8636974000;7941033333;8141033333
96;8637108000;7941033333;8141033333
98;8637232000;7941033333;8141033333
100;8637350000;7982677777;8182677777
101;8637352000;7982677777;8182677777
102;8637587000;7982677777;8182677777
103;8637594000;7982677777;8182677777
104;8637819000;7982677777;8182677777
105;8637828000;7982677777;8182677777
106;8638128000;7982677777;8182677777
107;8638135000;7982677777;8182677777
108;8638368000;7982677777;8182677777
109;8638388000;7982677777;8182677777
110;8638402000;8024322222;8224322222
111;8638627000;8024322222;8224322222
112;8638634000;8024322222;8224322222
113;8638879000;8024322222;8224322222
114;8638886000;8024322222;8224322222
115;8639072000;8024322222;8224322222
117;8639091000;8024322222;8224322222
118;8756252000;8024322222;8224322222
119;8756259000;8024322222;8224322222
120;8756492000;8024322222;8224322222
121;8756506000;8066111111;8266111111
122;8756742000;8066111111;8266111111
123;8756759000;8066111111;8266111111
124;8757001000;8066111111;8266111111
125;8757008000;8066111111;8266111111
126;8757245000;8066111111;8266111111
127;8757254000;8066111111;8266111111
128;8757491000;8066111111;8266111111
129;8757500000;8066111111;8266111111
130;8757509000;8066111111;8266111111
131;8757710000;8066111111;8266111111
132;8757725000;8107688888;8307688888
133;8757939000;8107688888;8307688888
134;8757947000;8107688888;8307688888
135;8758188000;8107688888;8307688888
136;8758193000;8107688888;8307688888
137;8758438000;8107688888;8307688888
138;8758447000;8107688888;8307688888
139;8758734000;8107688888;8307688888
140;8758743000;8107688888;8307688888
141;8758977000;8107688888;8307688888
142;8759005000;8107688888;8307688888
143;8759018000;8149355555;8349355555
144;8759230000;8149355555;8349355555
145;8759236000;8149355555;8349355555
146;8759426000;8149355555;8349355555
147;8759433000;8149355555;8349355555
148;8759743000;8149355555;8349355555
149;8759751000;8149355555;8349355555
150;8760027000;8149355555;8349355555
151;8760035000;8149355555;8349355555
152;8760241000;8149355555;8349355555
153;8760260000;8149355555;8349355555
155;8760464000;8191044444;8391044444
156;8760467000;8191044444;8391044444
157;8760745000;8191044444;8391044444
158;8760754000;8191044444;8391044444
159;8760773000;8191044444;8391044444
160;8760981000;8191044444;8391044444
161;8760996000;8191044444;8391044444
162;8761193000;8191044444;8391044444
163;8877178000;8191044444;8391044444
164;8877196000;8191044444;8391044444
165;8877408000;8232700000;8432700000
166;8877417000;8232700000;8432700000
167;8877759000;8232700000;8432700000
168;8877766000;8232700000;8432700000
169;8878007000;8232700000;8432700000
170;8878015000;8232700000;8432700000
171;8878245000;8232700000;8432700000
173;8878293000;8232700000;8432700000
174;8878486000;8232700000;8432700000
175;8878505000;8232700000;8432700000
176;8878759000;8274366666;8474366666
177;8879000000;8274366666;8474366666
179;8879030000;8274366666;8474366666
180;8879195000;8274366666;8474366666
181;8879203000;8274366666;8474366666
