seqnum;now;rtptime;deadline
1;10036331000;9345666666;9845666666
9;10251141000;9376766666;9876766666
96;10480252000;9710100000;10210100000
145;10501698000;9877077777;10377077777
146;10535148000;9918411111;10418411111
147;10535154000;9918411111;10418411111
148;10535155000;9918411111;10418411111
149;10535156000;9918411111;10418411111
150;10535157000;9918411111;10418411111
151;10535158000;9918411111;10418411111
152;10535159000;9918411111;10418411111
153;10535377000;9918433333;10418433333
154;10535381000;9918755555;10418755555
155;10535382000;9918755555;10418755555
156;10535383000;9918755555;10418755555
157;10641972000;9960100000;10460100000
187;10683924000;10043722222;10543722222
201;10697551000;10126755555;10626755555
202;10697554000;10126755555;10626755555
203;10697555000;10126755555;10626755555
204;10697556000;10126755555;10626755555
205;10697558000;10126755555;10626755555
206;10697559000;10126755555;10626755555
207;10697560000;10126755555;10626755555
208;10697761000;10126766666;10626766666
209;10697776000;10127044444;10627044444
210;10697777000;10127044444;10627044444
211;10697778000;10127044444;10627044444
212;10700324000;10168433333;10668433333
213;10700328000;10168433333;10668433333
214;10700329000;10168433333;10668433333
215;10700330000;10168433333;10668433333
216;10700331000;10168433333;10668433333
217;10700332000;10168433333;10668433333
218;10700333000;10168433333;10668433333
219;10700534000;10168444444;10668444444
220;10700549000;10168755555;10668755555
221;10700550000;10168755555;10668755555
222;10700551000;10168755555;10668755555
223;10730753000;10210100000;10710100000
224;10730756000;10210100000;10710100000
225;10730757000;10210100000;10710100000
226;10730758000;10210100000;10710100000
227;10730759000;10210100000;10710100000
228;10730760000;10210100000;10710100000
229;10730761000;10210100000;10710100000
230;10730961000;10210111111;10710111111
231;10730967000;10210411111;10710411111
232;10730968000;10210411111;10710411111
233;10730969000;10210411111;10710411111
234;10763421000;10251755555;10751755555
235;10763425000;10251755555;10751755555
236;10763426000;10251755555;10751755555
237;10763427000;10251755555;10751755555
238;10763428000;10251755555;10751755555
239;10763429000;10251755555;10751755555
240;10763430000;10251755555;10751755555
241;10763637000;10251766666;10751766666
242;10763652000;10252055555;10752055555
243;10763654000;10252055555;10752055555
244;10763655000;10252055555;10752055555
245;10802256000;10293422222;10793422222
246;10802259000;10293422222;10793422222
247;10802261000;10293422222;10793422222
248;10802262000;10293422222;10793422222
249;10802263000;10293422222;10793422222
250;10802264000;10293422222;10793422222
251;10802265000;10293422222;10793422222
252;10802471000;10293433333;10793433333
253;10802486000;10293766666;10793766666
254;10802487000;10293766666;10793766666
255;10802488000;10293766666;10793766666
256;10840838000;10335088888;10835088888
257;10840842000;10335088888;10835088888
258;10840843000;10335088888;10835088888
259;10840844000;10335088888;10835088888
260;10840845000;10335088888;10835088888
261;10840846000;10335088888;10835088888
262;10840847000;10335088888;10835088888
263;10841054000;10335100000;10835100000
264;10841069000;10335388888;10835388888
265;10841071000;10335388888;10835388888
266;10841071000;10335388888;10835388888
267;10878428000;10376766666;10876766666
268;10878432000;10376766666;10876766666
269;10878433000;10376766666;10876766666
270;10878434000;10376766666;10876766666
271;10878435000;10376766666;10876766666
272;10878436000;10376766666;10876766666
273;10878437000;10376766666;10876766666
274;10878620000;10376777777;10876777777
275;10878635000;10377044444;10877044444
276;10878637000;10377044444;10877044444
277;10878638000;10377044444;10877044444
278;10918142000;10418433333;10918433333
279;10918155000;10418433333;10918433333
280;10918157000;10418433333;10918433333
281;10918158000;10418433333;10918433333
282;10918160000;10418433333;10918433333
283;10918162000;10418433333;10918433333
284;10918163000;10418433333;10918433333
285;10918311000;10418455555;10918455555
286;10918315000;10418766666;10918766666
287;10918333000;10418766666;10918766666
288;10918335000;10418766666;10918766666
289;10958761000;10460088888;10960088888
290;10958765000;10460088888;10960088888
291;10958766000;10460088888;10960088888
292;10958768000;10460088888;10960088888
293;10958769000;10460088888;10960088888
294;10958771000;10460088888;10960088888
295;10958773000;10460088888;10960088888
296;10958932000;10460100000;10960100000
297;10958935000;10460388888;10960388888
298;10958937000;10460388888;10960388888
299;10958938000;10460388888;10960388888
300;11000375000;10501766666;11001766666
301;11000378000;10501766666;11001766666
302;11000379000;10501766666;11001766666
303;11000380000;10501766666;11001766666
304;11000381000;10501766666;11001766666
305;11000382000;10501766666;11001766666
