seqnum;now;rtptime;deadline;packet_len;payload_len
0;8621948000;8132222222;8632222222;10240;10228
3;8622092000;8163366666;8663366666;10240;10228
4;8622129000;8163366666;8663366666;10240;10228
7;8622135000;8163366666;8663366666;10240;10228
8;8622142000;8163366666;8663366666;10240;10228
11;8622147000;8163744444;8663744444;10240;10228
12;8622153000;8163744444;8663744444;10240;10228
15;8622156000;8205044444;8705044444;10240;10228
16;8622163000;8205044444;8705044444;10240;10228
19;8622169000;8205044444;8705044444;10240;10228
20;8622174000;8205044444;8705044444;10240;10228
23;8622178000;8205500000;8705500000;10240;10228
24;8622186000;8205500000;8705500000;10240;10228
27;8622190000;8246700000;8746700000;10240;10228
28;8622196000;8246700000;8746700000;10240;10228
31;8622200000;8246700000;8746700000;10240;10228
32;8622204000;8246711111;8746711111;10240;10228
35;8622209000;8247033333;8747033333;10240;10228
36;8622214000;8288366666;8788366666;10240;10228
39;8622219000;8288366666;8788366666;10240;10228
40;8622234000;8288366666;8788366666;10240;10228
1;8622239000;8132222222;8632222222;10240;10228
43;8622250000;8288377777;8788377777;10240;10228
44;8622255000;8288700000;8788700000;10240;10228
47;8622262000;8330033333;8830033333;10240;10228
48;8622267000;8330033333;8830033333;10240;10228
51;8622271000;8330033333;8830033333;10240;10228
52;8622275000;8330033333;8830033333;10240;10228
2;8622279000;8132222222;8632222222;10240;10228
55;8622283000;8330366666;8830366666;10240;10228
5;8622509000;8163366666;8663366666;10240;10228
6;8622533000;8163366666;8663366666;10240;10228
9;8622704000;8163366666;8663366666;10240;10228
10;8622730000;8163388888;8663388888;10240;10228
13;8622908000;8163744444;8663744444;10240;10228
14;8622918000;8205044444;8705044444;10240;10228
18;8623153000;8205044444;8705044444;10240;10228
21;8623178000;8205055555;8705055555;10240;10228
22;8623320000;8205500000;8705500000;10240;10228
25;8623332000;8246700000;8746700000;10240;10228
26;8623524000;8246700000;8746700000;10240;10228
29;8623727000;8246700000;8746700000;10240;10228
30;8623758000;8246700000;8746700000;10240;10228
34;8623921000;8247033333;8747033333;10240;10228
37;8623927000;8288366666;8788366666;10240;10228
38;8624157000;8288366666;8788366666;10240;10228
41;8624165000;8288366666;8788366666;10240;10228
42;8624331000;8288366666;8788366666;10240;10228
45;8624534000;8288700000;8788700000;10240;10228
46;8624541000;8288700000;8788700000;10240;10228
49;8624740000;8330033333;8830033333;10240;10228
50;8624746000;8330033333;8830033333;10240;10228
53;8624922000;8330033333;8830033333;10240;10228
54;8624931000;8330044444;8830044444;10240;10228
17;8699334000;8205044444;8705044444;10240;10228
33;8822359000;8247033333;8747033333;10240;10228
58;8822493000;8371700000;8871700000;10240;10228
63;8822505000;8371700000;8871700000;10240;10228
64;8822514000;8371700000;8871700000;10240;10228
69;8822543000;8413366666;8913366666;10240;10228
74;8822568000;8413366666;8913366666;10240;10228
75;8822573000;8413366666;8913366666;10240;10228
80;8822579000;8455033333;8955033333;10240;10228
81;8822583000;8455033333;8955033333;10240;10228
83;8822588000;8455033333;8955033333;10240;10228
86;8822599000;8455033333;8955033333;10240;10228
93;8822685000;8496700000;8996700000;10240;10228
94;8822695000;8496700000;8996700000;10240;10228
97;8822700000;8496700000;8996700000;10240;10228
101;8822707000;8497000000;8997000000;10240;10228
103;8822711000;8538366666;9038366666;10240;10228
104;8822715000;8538366666;9038366666;10240;10228
107;8822731000;8538366666;9038366666;10240;10228
110;8822742000;8538633333;9038633333;10240;10228
114;8822753000;8580033333;9080033333;10240;10228
115;8822759000;8580033333;9080033333;10240;10228
118;8822798000;8580033333;9080033333;10240;10228
119;8822808000;8580033333;9080033333;10240;10228
120;8822838000;8580055555;9080055555;10240;10228
121;8822846000;8580388888;9080388888;10240;10228
122;8822853000;8580388888;9080388888;10240;10228
123;8822860000;8580388888;9080388888;10240;10228
124;8822876000;8621688888;9121688888;10240;10228
57;8823912000;8330366666;8830366666;10240;10228
59;8824145000;8371700000;8871700000;10240;10228
60;8824184000;8371700000;8871700000;10240;10228
61;8824308000;8371700000;8871700000;10240;10228
62;8824325000;8371700000;8871700000;10240;10228
65;8824512000;8371711111;8871711111;10240;10228
66;8824520000;8372000000;8872000000;10240;10228
67;8824697000;8372000000;8872000000;10240;10228
68;8824911000;8372000000;8872000000;10240;10228
70;8824920000;8413366666;8913366666;10240;10228
