seqnum;now;rtptime;deadline;packet_len;payload_len
0;7879630000;7390344444;7890344444;10240;10228
3;7879741000;7421166666;7921166666;10240;10228
4;7879766000;7421166666;7921166666;10240;10228
7;7879778000;7421166666;7921166666;10240;10228
8;7879784000;7421166666;7921166666;10240;10228
11;7879789000;7421544444;7921544444;10240;10228
12;7879795000;7421544444;7921544444;10240;10228
15;7879799000;7462822222;7962822222;10240;10228
16;7879808000;7462822222;7962822222;10240;10228
19;7879820000;7462822222;7962822222;10240;10228
20;7879826000;7462822222;7962822222;10240;10228
23;7879831000;7463244444;7963244444;10240;10228
24;7879838000;7463244444;7963244444;10240;10228
31;7879842000;7504488888;8004488888;10240;10228
32;7879848000;7504500000;8004500000;10240;10228
35;7879853000;7504833333;8004833333;10240;10228
36;7879858000;7546166666;8046166666;10240;10228
39;7879866000;7546166666;8046166666;10240;10228
40;7879870000;7546166666;8046166666;10240;10228
43;7879875000;7546188888;8046188888;10240;10228
44;7879879000;7546511111;8046511111;10240;10228
47;7879888000;7587822222;8087822222;10240;10228
48;7879895000;7587822222;8087822222;10240;10228
1;7879900000;7390344444;7890344444;10240;10228
51;7879908000;7587822222;8087822222;10240;10228
52;7879912000;7587822222;8087822222;10240;10228
55;7879916000;7588166666;8088166666;10240;10228
2;7879922000;7390344444;7890344444;10240;10228
5;7880178000;7421166666;7921166666;10240;10228
6;7880185000;7421166666;7921166666;10240;10228
9;7880381000;7421166666;7921166666;10240;10228
10;7880387000;7421188888;7921188888;10240;10228
13;7880606000;7421544444;7921544444;10240;10228
14;7880616000;7462822222;7962822222;10240;10228
17;7880802000;7462822222;7962822222;10240;10228
18;7880971000;7462822222;7962822222;10240;10228
21;7880984000;7462844444;7962844444;10240;10228
22;7881208000;7463244444;7963244444;10240;10228
25;7881235000;7504488888;8004488888;10240;10228
26;7881412000;7504488888;8004488888;10240;10228
34;7881439000;7504833333;8004833333;10240;10228
37;7881620000;7546166666;8046166666;10240;10228
38;7881652000;7546166666;8046166666;10240;10228
41;7881823000;7546166666;8046166666;10240;10228
42;7881995000;7546166666;8046166666;10240;10228
46;7882006000;7546511111;8046511111;10240;10228
49;7882232000;7587822222;8087822222;10240;10228
50;7882262000;7587822222;8087822222;10240;10228
54;7882437000;7587833333;8087833333;10240;10228
56;7885358000;7588166666;8088166666;10240;10228
29;8080014000;7504488888;8004488888;10240;10228
30;8080042000;7504488888;8004488888;10240;10228
33;8080058000;7504833333;8004833333;10240;10228
45;8080271000;7546511111;8046511111;10240;10228
58;8080286000;7629500000;8129500000;10240;10228
63;8080291000;7629500000;8129500000;10240;10228
64;8080296000;7629500000;8129500000;10240;10228
69;8080318000;7671166666;8171166666;10240;10228
74;8080326000;7671166666;8171166666;10240;10228
75;8080330000;7671166666;8171166666;10240;10228
80;8080335000;7712833333;8212833333;10240;10228
81;8080340000;7712833333;8212833333;10240;10228
86;8080360000;7712833333;8212833333;10240;10228
87;8080369000;7712844444;8212844444;10240;10228
92;8080374000;7754500000;8254500000;10240;10228
93;8080383000;7754500000;8254500000;10240;10228
96;8080391000;7754500000;8254500000;10240;10228
97;8080396000;7754500000;8254500000;10240;10228
98;8080404000;7754511111;8254511111;10240;10228
100;8080413000;7754800000;8254800000;10240;10228
101;8080418000;7754800000;8254800000;10240;10228
104;8080477000;7796166666;8296166666;10240;10228
106;8080493000;7796166666;8296166666;10240;10228
110;8080513000;7796422222;8296422222;10240;10228
112;8080520000;7796422222;8296422222;10240;10228
113;8080527000;7837822222;8337822222;10240;10228
114;8080534000;7837822222;8337822222;10240;10228
115;8080539000;7837822222;8337822222;10240;10228
116;8080545000;7837822222;8337822222;10240;10228
117;8080550000;7837822222;8337822222;10240;10228
118;8080554000;7837822222;8337822222;10240;10228
57;8081500000;7588166666;8088166666;10240;10228
59;8081510000;7629500000;8129500000;10240;10228
60;8081704000;7629500000;8129500000;10240;10228
61;8081712000;7629500000;8129500000;10240;10228
62;8081909000;7629500000;8129500000;10240;10228
65;8081914000;7629522222;8129522222;10240;10228
66;8082165000;7629855555;8129855555;10240;10228
67;8082175000;7629855555;8129855555;10240;10228
68;8082354000;7629855555;8129855555;10240;10228
70;8082546000;7671166666;8171166666;10240;10228
71;8082567000;7671166666;8171166666;10240;10228
72;8082751000;7671166666;8171166666;10240;10228
73;8082772000;7671166666;8171166666;10240;10228
76;8082955000;7671177777;8171177777;10240;10228
77;8082968000;7671533333;8171533333;10240;10228
53;8082974000;7587822222;8087822222;10240;10228
78;8083174000;7671533333;8171533333;10240;10228
79;8083184000;7671533333;8171533333;10240;10228
82;8083377000;7712833333;8212833333;10240;10228
83;8083571000;7712833333;8212833333;10240;10228
84;8083594000;7712833333;8212833333;10240;10228
85;8083788000;7712833333;8212833333;10240;10228
