seqnum;now;rtptime;deadline;packet_len;payload_len
5;7826017000;6352455555;6852455555;10240;10228
6;7826079000;6352455555;6852455555;10240;10228
9;7826097000;6352455555;6852455555;10240;10228
10;7826118000;6352477777;6852477777;10240;10228
13;7826228000;6352855555;6852855555;10240;10228
14;7826248000;6394088888;6894088888;10240;10228
17;7826257000;6394088888;6894088888;10240;10228
18;7826263000;6394088888;6894088888;10240;10228
21;7826270000;6394111111;6894111111;10240;10228
22;7826276000;6394511111;6894511111;10240;10228
25;7826292000;6435755555;6935755555;10240;10228
26;7826303000;6435755555;6935755555;10240;10228
29;7826313000;6435755555;6935755555;10240;10228
30;7826319000;6435755555;6935755555;10240;10228
33;7826326000;6436100000;6936100000;10240;10228
34;7826334000;6436100000;6936100000;10240;10228
37;7826348000;6477422222;6977422222;10240;10228
0;7826354000;6321211111;6821211111;10240;10228
38;7826361000;6477422222;6977422222;10240;10228
41;7826367000;6477422222;6977422222;10240;10228
42;7826374000;6477422222;6977422222;10240;10228
45;7826381000;6477777777;6977777777;10240;10228
46;7826390000;6477777777;6977777777;10240;10228
49;7826408000;6519088888;7019088888;10240;10228
50;7826430000;6519088888;7019088888;10240;10228
53;7826436000;6519088888;7019088888;10240;10228
54;7826452000;6519100000;7019100000;10240;10228
3;7826460000;6352455555;6852455555;10240;10228
7;7826493000;6352455555;6852455555;10240;10228
8;7826521000;6352455555;6852455555;10240;10228
11;7826732000;6352855555;6852855555;10240;10228
12;7826759000;6352855555;6852855555;10240;10228
15;7826905000;6394088888;6894088888;10240;10228
16;7826917000;6394088888;6894088888;10240;10228
19;7827131000;6394088888;6894088888;10240;10228
20;7827324000;6394088888;6894088888;10240;10228
23;7827350000;6394511111;6894511111;10240;10228
24;7827515000;6394511111;6894511111;10240;10228
27;7827541000;6435755555;6935755555;10240;10228
28;7827717000;6435755555;6935755555;10240;10228
31;7827924000;6435755555;6935755555;10240;10228
32;7827949000;6435766666;6935766666;10240;10228
35;7828130000;6436100000;6936100000;10240;10228
36;7828149000;6477422222;6977422222;10240;10228
39;7828334000;6477422222;6977422222;10240;10228
40;7828351000;6477422222;6977422222;10240;10228
43;7828536000;6477433333;6977433333;10240;10228
44;7828561000;6477777777;6977777777;10240;10228
47;7828743000;6519088888;7019088888;10240;10228
48;7828769000;6519088888;7019088888;10240;10228
51;7828929000;6519088888;7019088888;10240;10228
52;7829162000;6519088888;7019088888;10240;10228
4;7844297000;6352455555;6852455555;10240;10228
1;7844415000;6321211111;6821211111;10240;10228
2;7844584000;6321211111;6821211111;10240;10228
55;8026366000;6519422222;7019422222;10240;10228
56;8026390000;6519422222;7019422222;10240;10228
59;8026397000;6560755555;7060755555;10240;10228
60;8026407000;6560755555;7060755555;10240;10228
63;8026430000;6560755555;7060755555;10240;10228
65;8026445000;6560766666;7060766666;10240;10228
68;8026450000;6561066666;7061066666;10240;10228
69;8026454000;6602422222;7102422222;10240;10228
71;8026471000;6602422222;7102422222;10240;10228
74;8026475000;6602422222;7102422222;10240;10228
76;8026479000;6602433333;7102433333;10240;10228
77;8026483000;6602766666;7102766666;10240;10228
78;8026488000;6602766666;7102766666;10240;10228
80;8026491000;6644088888;7144088888;10240;10228
83;8026496000;6644088888;7144088888;10240;10228
84;8026500000;6644088888;7144088888;10240;10228
86;8026506000;6644088888;7144088888;10240;10228
89;8026510000;6644422222;7144422222;10240;10228
92;8026514000;6685755555;7185755555;10240;10228
93;8026518000;6685755555;7185755555;10240;10228
95;8026532000;6685755555;7185755555;10240;10228
96;8026544000;6685755555;7185755555;10240;10228
98;8026554000;6685777777;7185777777;10240;10228
101;8026559000;6686088888;7186088888;10240;10228
103;8026564000;6727422222;7227422222;10240;10228
105;8026575000;6727422222;7227422222;10240;10228
108;8026580000;6727422222;7227422222;10240;10228
109;8026584000;6727433333;7227433333;10240;10228
57;8028239000;6519422222;7019422222;10240;10228
58;8028279000;6560755555;7060755555;10240;10228
61;8028419000;6560755555;7060755555;10240;10228
62;8028726000;6560755555;7060755555;10240;10228
64;8028756000;6560755555;7060755555;10240;10228
66;8028822000;6561066666;7061066666;10240;10228
67;8028854000;6561066666;7061066666;10240;10228
70;8029019000;6602422222;7102422222;10240;10228
72;8029233000;6602422222;7102422222;10240;10228
73;8029262000;6602422222;7102422222;10240;10228
75;8029438000;6602422222;7102422222;10240;10228
82;8029453000;6644088888;7144088888;10240;10228
85;8029645000;6644088888;7144088888;10240;10228
87;8029655000;6644100000;7144100000;10240;10228
88;8029850000;6644422222;7144422222;10240;10228
