seqnum;now;rtptime;deadline;packet_len;payload_len
0;7669350000;7179544444;7679544444;10240;10228
3;7669452000;7210700000;7710700000;10240;10228
4;7669489000;7210700000;7710700000;10240;10228
7;7669496000;7210700000;7710700000;10240;10228
8;7669503000;7210700000;7710700000;10240;10228
11;7669507000;7211044444;7711044444;10240;10228
12;7669530000;7211044444;7711044444;10240;10228
15;7669535000;7252366666;7752366666;10240;10228
16;7669541000;7252366666;7752366666;10240;10228
1;7669549000;7179544444;7679544444;10240;10228
19;7669573000;7252366666;7752366666;10240;10228
20;7669581000;7252366666;7752366666;10240;10228
23;7669590000;7252755555;7752755555;10240;10228
24;7669595000;7252755555;7752755555;10240;10228
27;7669600000;7294044444;7794044444;10240;10228
28;7669607000;7294044444;7794044444;10240;10228
31;7669612000;7294044444;7794044444;10240;10228
32;7669618000;7294066666;7794066666;10240;10228
35;7669626000;7294455555;7794455555;10240;10228
36;7669632000;7335700000;7835700000;10240;10228
39;7669637000;7335700000;7835700000;10240;10228
40;7669644000;7335700000;7835700000;10240;10228
43;7669652000;7335711111;7835711111;10240;10228
47;7669661000;7377366666;7877366666;10240;10228
52;7669669000;7377366666;7877366666;10240;10228
55;7669676000;7377688888;7877688888;10240;10228
2;7669682000;7179544444;7679544444;10240;10228
5;7669840000;7210700000;7710700000;10240;10228
6;7669848000;7210700000;7710700000;10240;10228
9;7670060000;7210700000;7710700000;10240;10228
10;7670069000;7210722222;7710722222;10240;10228
13;7670269000;7211044444;7711044444;10240;10228
14;7670279000;7252366666;7752366666;10240;10228
17;7670472000;7252366666;7752366666;10240;10228
21;7670480000;7252377777;7752377777;10240;10228
22;7670676000;7252755555;7752755555;10240;10228
25;7670861000;7294044444;7794044444;10240;10228
26;7670868000;7294044444;7794044444;10240;10228
30;7671070000;7294044444;7794044444;10240;10228
33;7671078000;7294455555;7794455555;10240;10228
34;7671290000;7294455555;7794455555;10240;10228
42;7671298000;7335700000;7835700000;10240;10228
45;7671555000;7336044444;7836044444;10240;10228
46;7671572000;7336044444;7836044444;10240;10228
49;7671688000;7377366666;7877366666;10240;10228
50;7671912000;7377366666;7877366666;10240;10228
53;7671922000;7377366666;7877366666;10240;10228
54;7672153000;7377377777;7877377777;10240;10228
56;7675660000;7377688888;7877688888;10240;10228
18;7746772000;7252366666;7752366666;10240;10228
29;7869778000;7294044444;7794044444;10240;10228
37;7869806000;7335700000;7835700000;10240;10228
38;7869811000;7335700000;7835700000;10240;10228
41;7869822000;7335700000;7835700000;10240;10228
58;7869830000;7419033333;7919033333;10240;10228
59;7869836000;7419033333;7919033333;10240;10228
62;7869840000;7419033333;7919033333;10240;10228
67;7869848000;7419344444;7919344444;10240;10228
72;7869855000;7460700000;7960700000;10240;10228
73;7869869000;7460700000;7960700000;10240;10228
77;7869942000;7461033333;7961033333;10240;10228
80;7869955000;7502366666;8002366666;10240;10228
83;7869960000;7502366666;8002366666;10240;10228
86;7869964000;7502366666;8002366666;10240;10228
91;7869970000;7544033333;8044033333;10240;10228
92;7869979000;7544033333;8044033333;10240;10228
94;7869990000;7544033333;8044033333;10240;10228
97;7870068000;7544033333;8044033333;10240;10228
101;7870080000;7544366666;8044366666;10240;10228
104;7870085000;7585700000;8085700000;10240;10228
107;7870090000;7585700000;8085700000;10240;10228
110;7870099000;7585988888;8085988888;10240;10228
116;7870178000;7627366666;8127366666;10240;10228
117;7870193000;7627366666;8127366666;10240;10228
118;7870204000;7627366666;8127366666;10240;10228
120;7870213000;7627377777;8127377777;10240;10228
121;7870223000;7627688888;8127688888;10240;10228
44;7871145000;7336044444;7836044444;10240;10228
57;7871163000;7377688888;7877688888;10240;10228
60;7871310000;7419033333;7919033333;10240;10228
63;7871515000;7419033333;7919033333;10240;10228
64;7871527000;7419033333;7919033333;10240;10228
65;7871719000;7419044444;7919044444;10240;10228
66;7871735000;7419344444;7919344444;10240;10228
68;7871924000;7419344444;7919344444;10240;10228
69;7871955000;7460700000;7960700000;10240;10228
70;7872150000;7460700000;7960700000;10240;10228
71;7872166000;7460700000;7960700000;10240;10228
74;7872335000;7460700000;7960700000;10240;10228
75;7872540000;7460700000;7960700000;10240;10228
76;7872552000;7460711111;7960711111;10240;10228
78;7872743000;7461033333;7961033333;10240;10228
82;7872754000;7502366666;8002366666;10240;10228
84;7872932000;7502366666;8002366666;10240;10228
85;7873139000;7502366666;8002366666;10240;10228
87;7873149000;7502377777;8002377777;10240;10228
88;7873370000;7502688888;8002688888;10240;10228
89;7873389000;7502688888;8002688888;10240;10228
90;7873601000;7502688888;8002688888;10240;10228
93;7873616000;7544033333;8044033333;10240;10228
95;7873769000;7544033333;8044033333;10240;10228
96;7873779000;7544033333;8044033333;10240;10228
98;7873960000;7544044444;8044044444;10240;10228
99;7873970000;7544366666;8044366666;10240;10228
100;7874178000;7544366666;8044366666;10240;10228
102;7874419000;7585700000;8085700000;10240;10228
103;7874429000;7585700000;8085700000;10240;10228
105;7874597000;7585700000;8085700000;10240;10228
106;7874621000;7585700000;8085700000;10240;10228
108;7874790000;7585700000;8085700000;10240;10228
109;7874802000;7585711111;8085711111;10240;10228
111;7874981000;7585988888;8085988888;10240;10228
112;7874992000;7585988888;8085988888;10240;10228
114;7875201000;7627366666;8127366666;10240;10228
115;7875407000;7627366666;8127366666;10240;10228
48;7875815000;7377366666;7877366666;10240;10228
51;7875825000;7377366666;7877366666;10240;10228
122;7875833000;7627688888;8127688888;10240;10228
61;7914420000;7419033333;7919033333;10240;10228
79;7955194000;7461033333;7961033333;10240;10228
81;8070041000;7502366666;8002366666;10240;10228
130;8070211000;7669033333;8169033333;10240;10228
135;8070239000;7710688888;8210688888;10240;10228
137;8070256000;7710688888;8210688888;10240;10228
138;8070266000;7710688888;8210688888;10240;10228
139;8070281000;7710688888;8210688888;10240;10228
141;8070287000;7710688888;8210688888;10240;10228
142;8070301000;7710711111;8210711111;10240;10228
144;8070305000;7711000000;8211000000;10240;10228
145;8070309000;7711000000;8211000000;10240;10228
146;8070313000;7752366666;8252366666;10240;10228
148;8070319000;7752366666;8252366666;10240;10228
150;8070342000;7752366666;8252366666;10240;10228
152;8070352000;7752366666;8252366666;10240;10228
154;8070357000;7752688888;8252688888;10240;10228
155;8070362000;7752688888;8252688888;10240;10228
156;8070366000;7752688888;8252688888;10240;10228
157;8070426000;7794033333;8294033333;10240;10228
158;8070436000;7794033333;8294033333;10240;10228
159;8070442000;7794033333;8294033333;10240;10228
160;8070447000;7794033333;8294033333;10240;10228
161;8070451000;7794033333;8294033333;10240;10228
162;8070455000;7794033333;8294033333;10240;10228
124;8071016000;7669033333;8169033333;10240;10228
125;8071224000;7669033333;8169033333;10240;10228
126;8071436000;7669033333;8169033333;10240;10228
128;8071457000;7669033333;8169033333;10240;10228
129;8071634000;7669033333;8169033333;10240;10228
131;8071647000;7669044444;8169044444;10240;10228
132;8071817000;7669377777;8169377777;10240;10228
133;8071830000;7669377777;8169377777;10240;10228
140;8072013000;7710688888;8210688888;10240;10228
143;8072245000;7711000000;8211000000;10240;10228
147;8072258000;7752366666;8252366666;10240;10228
149;8072442000;7752366666;8252366666;10240;10228
151;8072452000;7752366666;8252366666;10240;10228
153;8072638000;7752377777;8252377777;10240;10228
113;8072650000;7627366666;8127366666;10240;10228
163;8074186000;7794033333;8294033333;10240;10228
164;8074431000;7794044444;8294044444;10240;10228
165;8074452000;7794344444;8294344444;10240;10228
166;8074859000;7794344444;8294344444;10240;10228
167;8075026000;7794344444;8294344444;10240;10228
168;8075269000;7835700000;8335700000;10240;10228
170;8075282000;7835700000;8335700000;10240;10228
171;8075469000;7835700000;8335700000;10240;10228
172;8075478000;7835700000;8335700000;10240;10228
173;8075670000;7835700000;8335700000;10240;10228
174;8075868000;7835700000;8335700000;10240;10228
175;8075892000;7835711111;8335711111;10240;10228
119;8076029000;7627366666;8127366666;10240;10228
176;8076036000;7836011111;8336011111;10240;10228
123;8122895000;7627688888;8127688888;10240;10228
177;8123133000;7836011111;8336011111;10240;10228
127;8163663000;7669033333;8169033333;10240;10228
134;8164004000;7669377777;8169377777;10240;10228
178;8164031000;7836011111;8336011111;10240;10228
179;8164205000;7877333333;8377333333;10240;10228
180;8164423000;7877333333;8377333333;10240;10228
181;8164436000;7877333333;8377333333;10240;10228
182;8164615000;7877333333;8377333333;10240;10228
183;8164626000;7877333333;8377333333;10240;10228
184;8164811000;7877333333;8377333333;10240;10228
136;8204523000;7710688888;8210688888;10240;10228
185;8270390000;7877333333;8377333333;10240;10228
186;8270472000;7877344444;8377344444;10240;10228
187;8270482000;7877633333;8377633333;10240;10228
188;8270487000;7877633333;8377633333;10240;10228
189;8270496000;7877633333;8377633333;10240;10228
191;8270501000;7919033333;8419033333;10240;10228
192;8270506000;7919033333;8419033333;10240;10228
193;8270514000;7919033333;8419033333;10240;10228
194;8270519000;7919033333;8419033333;10240;10228
195;8270523000;7919033333;8419033333;10240;10228
199;8270571000;7919322222;8419322222;10240;10228
203;8270577000;7960700000;8460700000;10240;10228
205;8270582000;7960700000;8460700000;10240;10228
207;8270586000;7960700000;8460700000;10240;10228
211;8270643000;7960977777;8460977777;10240;10228
212;8270649000;8002400000;8502400000;10240;10228
213;8270657000;8002400000;8502400000;10240;10228
214;8270703000;8002400000;8502400000;10240;10228
216;8270714000;8002400000;8502400000;10240;10228
198;8271514000;7919322222;8419322222;10240;10228
200;8271720000;7919322222;8419322222;10240;10228
201;8271916000;7960700000;8460700000;10240;10228
202;8271927000;7960700000;8460700000;10240;10228
204;8272109000;7960700000;8460700000;10240;10228
206;8272119000;7960700000;8460700000;10240;10228
208;8272321000;7960711111;8460711111;10240;10228
209;8272340000;7960977777;8460977777;10240;10228
210;8272531000;7960977777;8460977777;10240;10228
217;8273101000;8002400000;8502400000;10240;10228
219;8274688000;8002411111;8502411111;10240;10228
220;8274707000;8002711111;8502711111;10240;10228
221;8275377000;8002711111;8502711111;10240;10228
222;8275575000;8002711111;8502711111;10240;10228
169;8275731000;7835700000;8335700000;10240;10228
223;8275757000;8044033333;8544033333;10240;10228
224;8275985000;8044033333;8544033333;10240;10228
225;8275994000;8044033333;8544033333;10240;10228
226;8276226000;8044033333;8544033333;10240;10228
227;8276243000;8044033333;8544033333;10240;10228
230;8276252000;8044044444;8544044444;10240;10228
228;8276395000;8044033333;8544033333;10240;10228
231;8323548000;8044344444;8544344444;10240;10228
232;8331608000;8044344444;8544344444;10240;10228
233;8364673000;8044344444;8544344444;10240;10228
235;8364868000;8085666666;8585666666;10240;10228
236;8365097000;8085666666;8585666666;10240;10228
237;8365290000;8085666666;8585666666;10240;10228
238;8365305000;8085666666;8585666666;10240;10228
239;8372111000;8085666666;8585666666;10240;10228
240;8372122000;8085666666;8585666666;10240;10228
241;8372126000;8085688888;8585688888;10240;10228
242;8372132000;8085966666;8585966666;10240;10228
243;8372136000;8085966666;8585966666;10240;10228
244;8412845000;8085966666;8585966666;10240;10228
245;8412854000;8127366666;8627366666;10240;10228
246;8412860000;8127366666;8627366666;10240;10228
247;8412864000;8127366666;8627366666;10240;10228
248;8412868000;8127366666;8627366666;10240;10228
249;8412872000;8127366666;8627366666;10240;10228
250;8412889000;8127366666;8627366666;10240;10228
196;8413555000;7919033333;8419033333;10240;10228
197;8413569000;7919044444;8419044444;10240;10228
258;8470800000;8169000000;8669000000;10240;10228
260;8470814000;8169000000;8669000000;10240;10228
262;8470819000;8169000000;8669000000;10240;10228
265;8470921000;8169300000;8669300000;10240;10228
266;8470932000;8169300000;8669300000;10240;10228
251;8471272000;8127366666;8627366666;10240;10228
252;8471309000;8127377777;8627377777;10240;10228
253;8471327000;8127677777;8627677777;10240;10228
267;8471345000;8210688888;8710688888;10240;10228
268;8471353000;8210688888;8710688888;10240;10228
269;8471371000;8210688888;8710688888;10240;10228
270;8471378000;8210688888;8710688888;10240;10228
254;8471460000;8127677777;8627677777;10240;10228
255;8471639000;8127677777;8627677777;10240;10228
256;8471648000;8169000000;8669000000;10240;10228
259;8471840000;8169000000;8669000000;10240;10228
261;8472062000;8169000000;8669000000;10240;10228
263;8472085000;8169011111;8669011111;10240;10228
264;8472277000;8169300000;8669300000;10240;10228
271;8473498000;8210688888;8710688888;10240;10228
272;8474985000;8210688888;8710688888;10240;10228
273;8474992000;8210688888;8710688888;10240;10228
274;8475000000;8210700000;8710700000;10240;10228
215;8475211000;8002400000;8502400000;10240;10228
276;8475989000;8210988888;8710988888;10240;10228
275;8476000000;8210988888;8710988888;10240;10228
277;8476231000;8210988888;8710988888;10240;10228
278;8476431000;8252366666;8752366666;10240;10228
218;8476507000;8002400000;8502400000;10240;10228
282;8476514000;8252366666;8752366666;10240;10228
279;8476632000;8252366666;8752366666;10240;10228
280;8476825000;8252366666;8752366666;10240;10228
281;8476836000;8252366666;8752366666;10240;10228
283;8477012000;8252366666;8752366666;10240;10228
284;8532073000;8252366666;8752366666;10240;10228
285;8532270000;8252377777;8752377777;10240;10228
229;8539898000;8044033333;8544033333;10240;10228
286;8540153000;8252666666;8752666666;10240;10228
287;8540336000;8252666666;8752666666;10240;10228
288;8565338000;8252666666;8752666666;10240;10228
234;8565576000;8085666666;8585666666;10240;10228
289;8565606000;8294000000;8794000000;10240;10228
290;8565774000;8294000000;8794000000;10240;10228
291;8565984000;8294000000;8794000000;10240;10228
292;8566002000;8294000000;8794000000;10240;10228
293;8572314000;8294000000;8794000000;10240;10228
294;8572324000;8294000000;8794000000;10240;10228
295;8572328000;8294000000;8794000000;10240;10228
296;8580648000;8294022222;8794022222;10240;10228
297;8580658000;8294288888;8794288888;10240;10228
298;8613133000;8294288888;8794288888;10240;10228
299;8613145000;8294288888;8794288888;10240;10228
300;8613150000;8335666666;8835666666;10240;10228
301;8613154000;8335666666;8835666666;10240;10228
302;8613159000;8335666666;8835666666;10240;10228
303;8613162000;8335666666;8835666666;10240;10228
304;8621565000;8335666666;8835666666;10240;10228
305;8621772000;8335666666;8835666666;10240;10228
306;8621795000;8335666666;8835666666;10240;10228
