seqnum;now;rtptime;deadline;packet_len;payload_len
0;8337329000;7847322222;8347322222;10240;10228
3;8337373000;7878677777;8378677777;10240;10228
4;8337476000;7878677777;8378677777;10240;10228
7;8337504000;7878677777;8378677777;10240;10228
8;8337512000;7878677777;8378677777;10240;10228
11;8337516000;7879011111;8379011111;10240;10228
12;8337522000;7879011111;8379011111;10240;10228
15;8337526000;7920333333;8420333333;10240;10228
16;8337531000;7920333333;8420333333;10240;10228
19;8337538000;7920333333;8420333333;10240;10228
20;8337543000;7920333333;8420333333;10240;10228
23;8337548000;7920722222;8420722222;10240;10228
24;8337555000;7920722222;8420722222;10240;10228
27;8337559000;7962011111;8462011111;10240;10228
32;8337569000;7962033333;8462033333;10240;10228
35;8337573000;7962422222;8462422222;10240;10228
36;8337579000;8003666666;8503666666;10240;10228
39;8337584000;8003666666;8503666666;10240;10228
44;8337589000;8004011111;8504011111;10240;10228
47;8337594000;8045333333;8545333333;10240;10228
1;8337599000;7847322222;8347322222;10240;10228
48;8337617000;8045333333;8545333333;10240;10228
51;8337623000;8045333333;8545333333;10240;10228
52;8337627000;8045333333;8545333333;10240;10228
2;8337742000;7847322222;8347322222;10240;10228
5;8337770000;7878677777;8378677777;10240;10228
6;8337891000;7878677777;8378677777;10240;10228
9;8338058000;7878677777;8378677777;10240;10228
10;8338087000;7878700000;8378700000;10240;10228
13;8338290000;7879011111;8379011111;10240;10228
14;8338316000;7920333333;8420333333;10240;10228
17;8338490000;7920333333;8420333333;10240;10228
21;8338518000;7920344444;8420344444;10240;10228
22;8338695000;7920722222;8420722222;10240;10228
25;8338723000;7962011111;8462011111;10240;10228
26;8338900000;7962011111;8462011111;10240;10228
29;8339118000;7962011111;8462011111;10240;10228
30;8339127000;7962011111;8462011111;10240;10228
33;8339313000;7962422222;8462422222;10240;10228
34;8339324000;7962422222;8462422222;10240;10228
38;8339514000;8003666666;8503666666;10240;10228
41;8339722000;8003666666;8503666666;10240;10228
42;8339735000;8003666666;8503666666;10240;10228
45;8339924000;8004011111;8504011111;10240;10228
46;8339935000;8004011111;8504011111;10240;10228
49;8340156000;8045333333;8545333333;10240;10228
50;8340167000;8045333333;8545333333;10240;10228
53;8340334000;8045333333;8545333333;10240;10228
54;8340361000;8045344444;8545344444;10240;10228
