seqnum;now;rtptime;deadline
0;7946066000;7383677777;7883677777
1;7946071000;7383677777;7883677777
2;7946072000;7383677777;7883677777
3;7974940000;7414833333;7914833333
4;7974948000;7414833333;7914833333
5;7974950000;7414833333;7914833333
6;7974952000;7414833333;7914833333
7;7974953000;7414833333;7914833333
8;7974955000;7414833333;7914833333
9;7974956000;7414833333;7914833333
10;7975180000;7414855555;7914855555
11;7975187000;7415211111;7915211111
12;7975188000;7415211111;7915211111
13;7975189000;7415211111;7915211111
14;8016612000;7456500000;7956500000
15;8016616000;7456500000;7956500000
16;8016618000;7456500000;7956500000
17;8016619000;7456500000;7956500000
18;8016620000;7456500000;7956500000
19;8016621000;7456500000;7956500000
20;8016623000;7456500000;7956500000
21;8016823000;7456522222;7956522222
22;8016839000;7456922222;7956922222
23;8016840000;7456922222;7956922222
24;8016842000;7456922222;7956922222
25;8057962000;7498200000;7998200000
26;8057965000;7498200000;7998200000
27;8057966000;7498200000;7998200000
28;8057968000;7498200000;7998200000
29;8057978000;7498200000;7998200000
30;8057979000;7498200000;7998200000
31;8057980000;7498200000;7998200000
32;8058121000;7498222222;7998222222
33;8058124000;7498588888;7998588888
34;8058125000;7498588888;7998588888
35;8058126000;7498588888;7998588888
36;8097984000;7539855555;8039855555
37;8097988000;7539855555;8039855555
38;8097990000;7539855555;8039855555
39;8097991000;7539855555;8039855555
40;8097993000;7539855555;8039855555
41;8097994000;7539855555;8039855555
42;8097995000;7539855555;8039855555
43;8099091000;7539877777;8039877777
44;8099106000;7540266666;8040266666
45;8099108000;7540266666;8040266666
46;8099109000;7540266666;8040266666
48;8140426000;7581522222;8081522222
49;8140429000;7581522222;8081522222
50;8140431000;7581522222;8081522222
51;8140432000;7581522222;8081522222
52;8140433000;7581522222;8081522222
53;8140435000;7581522222;8081522222
54;8140557000;7581544444;8081544444
55;8140573000;7581855555;8081855555
57;8140574000;7581855555;8081855555
58;8180452000;7623200000;8123200000
59;8180456000;7623200000;8123200000
60;8180457000;7623200000;8123200000
61;8180458000;7623200000;8123200000
62;8180460000;7623200000;8123200000
63;8180461000;7623200000;8123200000
64;8180462000;7623200000;8123200000
65;8180687000;7623211111;8123211111
66;8180703000;7623500000;8123500000
67;8180704000;7623500000;8123500000
68;8180705000;7623500000;8123500000
69;8220649000;7664833333;8164833333
70;8220653000;7664833333;8164833333
71;8220654000;7664833333;8164833333
72;8220655000;7664833333;8164833333
73;8220656000;7664833333;8164833333
74;8220658000;7664833333;8164833333
75;8220659000;7664833333;8164833333
76;8220830000;7664855555;8164855555
77;8220835000;7665200000;8165200000
78;8220836000;7665200000;8165200000
79;8220837000;7665200000;8165200000
80;8260209000;7706500000;8206500000
81;8260212000;7706500000;8206500000
82;8260213000;7706500000;8206500000
83;8260214000;7706500000;8206500000
84;8260215000;7706500000;8206500000
85;8260216000;7706500000;8206500000
86;8260217000;7706500000;8206500000
87;8260417000;7706511111;8206511111
88;8260432000;7706822222;8206822222
89;8260433000;7706822222;8206822222
90;8260434000;7706822222;8206822222
91;8298973000;7748177777;8248177777
92;8298976000;7748177777;8248177777
93;8298977000;7748177777;8248177777
94;8298978000;7748177777;8248177777
95;8298980000;7748177777;8248177777
96;8298981000;7748177777;8248177777
97;8298981000;7748177777;8248177777
99;8299524000;7748522222;8248522222
100;8299535000;7748522222;8248522222
101;8299536000;7748522222;8248522222
102;8336743000;7789833333;8289833333
103;8336746000;7789833333;8289833333
104;8336747000;7789833333;8289833333
105;8336748000;7789833333;8289833333
106;8336749000;7789833333;8289833333
107;8336750000;7789833333;8289833333
108;8336751000;7789833333;8289833333
109;8336950000;7789855555;8289855555
110;8336965000;7790122222;8290122222
111;8336966000;7790122222;8290122222
112;8336967000;7790122222;8290122222
113;8374143000;7831500000;8331500000
114;8374147000;7831500000;8331500000
116;8374242000;7831500000;8331500000
117;8374267000;7831500000;8331500000
118;8374269000;7831500000;8331500000
119;8374270000;7831500000;8331500000
120;8374443000;7831511111;8331511111
121;8374448000;7831811111;8331811111
122;8374449000;7831811111;8331811111
123;8374450000;7831811111;8331811111
124;8412832000;7873177777;8373177777
125;8412835000;7873177777;8373177777
126;8412836000;7873177777;8373177777
127;8412837000;7873177777;8373177777
128;8412838000;7873177777;8373177777
129;8412839000;7873177777;8373177777
130;8412840000;7873177777;8373177777
131;8413040000;7873188888;8373188888
133;8881660000;7873500000;8373500000
134;8881662000;7873500000;8373500000
135;8920924000;7914844444;8414844444
136;8920927000;7914844444;8414844444
137;8920928000;7914844444;8414844444
138;8920929000;7914844444;8414844444
139;8920930000;7914844444;8414844444
140;8920931000;7914844444;8414844444
141;8920932000;7914844444;8414844444
142;8921179000;7914855555;8414855555
143;8921194000;7915122222;8415122222
144;8921195000;7915122222;8415122222
145;8921196000;7915122222;8415122222
146;8962576000;7956500000;8456500000
147;8962579000;7956500000;8456500000
148;8962580000;7956500000;8456500000
149;8962581000;7956500000;8456500000
151;8962706000;7956500000;8456500000
152;8962708000;7956500000;8456500000
153;8962873000;7956522222;8456522222
154;8962877000;7956833333;8456833333
155;8962878000;7956833333;8456833333
156;8962879000;7956833333;8456833333
157;9009391000;7998166666;8498166666
158;9009399000;7998166666;8498166666
159;9009401000;7998166666;8498166666
160;9009403000;7998166666;8498166666
161;9009404000;7998166666;8498166666
163;9009406000;7998166666;8498166666
164;9009661000;7998188888;8498188888
165;9009668000;7998488888;8498488888
166;9009670000;7998488888;8498488888
167;9009671000;7998488888;8498488888
168;9045941000;8039833333;8539833333
169;9045949000;8039833333;8539833333
170;9045960000;8039833333;8539833333
171;9045962000;8039833333;8539833333
173;9045964000;8039833333;8539833333
174;9045966000;8039833333;8539833333
175;9046180000;8039855555;8539855555
176;9046195000;8040177777;8540177777
177;9046197000;8040177777;8540177777
178;9046198000;8040177777;8540177777
179;9093376000;8081500000;8581500000
180;9093395000;8081500000;8581500000
181;9093397000;8081500000;8581500000
182;9093398000;8081500000;8581500000
183;9093400000;8081500000;8581500000
184;9093402000;8081500000;8581500000
185;9093404000;8081500000;8581500000
186;9093671000;8081511111;8581511111
187;9093678000;8081800000;8581800000
188;9093679000;8081800000;8581800000
189;9093680000;8081800000;8581800000
190;9129125000;8123166666;8623166666
191;9129133000;8123166666;8623166666
192;9129135000;8123166666;8623166666
193;9129146000;8123166666;8623166666
194;9129147000;8123166666;8623166666
195;9129149000;8123166666;8623166666
196;9129150000;8123166666;8623166666
197;9129362000;8123188888;8623188888
198;9129378000;8123455555;8623455555
199;9129380000;8123455555;8623455555
200;9129381000;8123455555;8623455555
201;9173982000;8164833333;8664833333
202;9174000000;8164833333;8664833333
203;9174002000;8164833333;8664833333
204;9174004000;8164833333;8664833333
205;9174005000;8164833333;8664833333
206;9174007000;8164833333;8664833333
207;9174009000;8164833333;8664833333
208;9175256000;8164855555;8664855555
209;9175267000;8165122222;8665122222
210;9175269000;8165122222;8665122222
211;9175271000;8165122222;8665122222
212;9212333000;8206500000;8706500000
213;9212338000;8206500000;8706500000
214;9212339000;8206500000;8706500000
215;9212341000;8206500000;8706500000
216;9212342000;8206500000;8706500000
217;9212344000;8206500000;8706500000
218;9212345000;8206500000;8706500000
219;9212554000;8206511111;8706511111
220;9212569000;8206833333;8706833333
221;9212571000;8206833333;8706833333
222;9212572000;8206833333;8706833333
223;9253859000;8248166666;8748166666
224;9253863000;8248166666;8748166666
225;9253864000;8248166666;8748166666
226;9253865000;8248166666;8748166666
227;9253867000;8248166666;8748166666
228;9253868000;8248166666;8748166666
229;9253869000;8248166666;8748166666
230;9254042000;8248188888;8748188888
231;9254059000;8248477777;8748477777
232;9254079000;8248477777;8748477777
233;9254081000;8248477777;8748477777
234;9295426000;8289833333;8789833333
235;9295430000;8289833333;8789833333
236;9295431000;8289833333;8789833333
237;9295432000;8289833333;8789833333
238;9295434000;8289833333;8789833333
239;9295435000;8289833333;8789833333
241;9296037000;8289855555;8789855555
242;9296052000;8290155555;8790155555
243;9296053000;8290155555;8790155555
244;9296054000;8290155555;8790155555
245;9337053000;8331500000;8831500000
246;9337057000;8331500000;8831500000
247;9337058000;8331500000;8831500000
248;9337059000;8331500000;8831500000
249;9337060000;8331500000;8831500000
250;9337061000;8331500000;8831500000
251;9337062000;8331500000;8831500000
252;9337262000;8331511111;8831511111
253;9337277000;8331833333;8831833333
254;9337279000;8331833333;8831833333
255;9337280000;8331833333;8831833333
256;9378584000;8373166666;8873166666
258;9378727000;8373166666;8873166666
259;9378741000;8373166666;8873166666
260;9378742000;8373166666;8873166666
261;9378743000;8373166666;8873166666
262;9378744000;8373166666;8873166666
263;9378945000;8373188888;8873188888
264;9378961000;8373466666;8873466666
265;9378962000;8373466666;8873466666
266;9378963000;8373466666;8873466666
267;9420175000;8414833333;8914833333
268;9420179000;8414833333;8914833333
270;9420180000;8414833333;8914833333
271;9420181000;8414833333;8914833333
272;9420182000;8414833333;8914833333
273;9420183000;8414833333;8914833333
274;9420383000;8414855555;8914855555
275;9420399000;8415111111;8915111111
276;9420400000;8415111111;8915111111
277;9420401000;8415111111;8915111111
278;9461603000;8456500000;8956500000
279;9461606000;8456500000;8956500000
280;9461607000;8456500000;8956500000
281;9461608000;8456500000;8956500000
282;9461609000;8456500000;8956500000
283;9461610000;8456500000;8956500000
284;9461611000;8456500000;8956500000
285;9461810000;8456511111;8956511111
286;9461825000;8456822222;8956822222
287;9461827000;8456822222;8956822222
288;9461828000;8456822222;8956822222
289;9503315000;8498166666;8998166666
290;9503319000;8498166666;8998166666
291;9503320000;8498166666;8998166666
292;9503321000;8498166666;8998166666
293;9503321000;8498166666;8998166666
294;9503322000;8498166666;8998166666
295;9503323000;8498166666;8998166666
296;9503523000;8498188888;8998188888
297;9503538000;8498444444;8998444444
298;9503540000;8498444444;8998444444
299;9503541000;8498444444;8998444444
300;9544943000;8539833333;9039833333
301;9544947000;8539833333;9039833333
302;9544948000;8539833333;9039833333
303;9544949000;8539833333;9039833333
304;9544950000;8539833333;9039833333
305;9544951000;8539833333;9039833333
306;9544952000;8539833333;9039833333
307;9545159000;8539844444;9039844444
308;9545174000;8540133333;9040133333
309;9545175000;8540133333;9040133333
310;9545176000;8540133333;9040133333
311;9586517000;8581488888;9081488888
312;9586529000;8581488888;9081488888
313;9586530000;8581488888;9081488888
314;9586532000;8581488888;9081488888
315;9586533000;8581488888;9081488888
316;9586534000;8581488888;9081488888
317;9586534000;8581488888;9081488888
319;9587371000;8581844444;9081844444
320;9587374000;8581844444;9081844444
321;9587375000;8581844444;9081844444
322;9628161000;8623166666;9123166666
323;9628165000;8623166666;9123166666
324;9628166000;8623166666;9123166666
325;9628167000;8623166666;9123166666
326;9628168000;8623166666;9123166666
327;9628169000;8623166666;9123166666
328;9628170000;8623166666;9123166666
329;9628370000;8623188888;9123188888
330;9628385000;8623477777;9123477777
331;9628386000;8623477777;9123477777
332;9628387000;8623477777;9123477777
333;9669881000;8664844444;9164844444
334;9669893000;8664844444;9164844444
335;9669894000;8664844444;9164844444
336;9669895000;8664844444;9164844444
337;9669896000;8664844444;9164844444
338;9669897000;8664844444;9164844444
339;9669898000;8664844444;9164844444
340;9670107000;8664855555;9164855555
341;9670122000;8665155555;9165155555
342;9670123000;8665155555;9165155555
343;9670124000;8665155555;9165155555
344;9711520000;8706500000;9206500000
345;9711524000;8706500000;9206500000
346;9711525000;8706500000;9206500000
347;9711535000;8706500000;9206500000
349;9711857000;8706500000;9206500000
350;9711859000;8706500000;9206500000
351;9712061000;8706522222;9206522222
352;9712067000;8706822222;9206822222
353;9712068000;8706822222;9206822222
354;9712069000;8706822222;9206822222
355;9753190000;8748166666;9248166666
357;9753193000;8748166666;9248166666
358;9753195000;8748166666;9248166666
359;9753196000;8748166666;9248166666
360;9753197000;8748166666;9248166666
361;9753198000;8748166666;9248166666
362;9753414000;8748188888;9248188888
363;9753430000;8748455555;9248455555
364;9753431000;8748455555;9248455555
365;9753432000;8748455555;9248455555
366;9794830000;8789833333;9289833333
367;9794833000;8789833333;9289833333
368;9794834000;8789833333;9289833333
369;9794835000;8789833333;9289833333
370;9794836000;8789833333;9289833333
371;9794838000;8789833333;9289833333
372;9794839000;8789833333;9289833333
373;9795037000;8789855555;9289855555
374;9795062000;8790111111;9290111111
375;9795064000;8790111111;9290111111
376;9795065000;8790111111;9290111111
377;9836431000;8831500000;9331500000
378;9836435000;8831500000;9331500000
379;9836436000;8831500000;9331500000
380;9836438000;8831500000;9331500000
381;9836439000;8831500000;9331500000
382;9836441000;8831500000;9331500000
383;9836452000;8831500000;9331500000
384;9836599000;8831522222;9331522222
385;9836602000;8831822222;9331822222
386;9836604000;8831822222;9331822222
387;9836605000;8831822222;9331822222
388;9878163000;8873166666;9373166666
389;9878167000;8873166666;9373166666
390;9878168000;8873166666;9373166666
391;9878169000;8873166666;9373166666
392;9878170000;8873166666;9373166666
393;9878171000;8873166666;9373166666
394;9878172000;8873166666;9373166666
395;9878402000;8873188888;9373188888
396;9878417000;8873466666;9373466666
397;9878418000;8873466666;9373466666
398;9878419000;8873466666;9373466666
399;9919846000;8914833333;9414833333
400;9919849000;8914833333;9414833333
401;9919851000;8914833333;9414833333
