seqnum;now;rtptime;deadline
0;7704358000;7141555555;7641555555
1;7704362000;7141555555;7641555555
2;7704363000;7141555555;7641555555
3;7733641000;7173111111;7673111111
4;7733658000;7173111111;7673111111
5;7733659000;7173111111;7673111111
6;7733662000;7173111111;7673111111
7;7733663000;7173111111;7673111111
8;7733665000;7173111111;7673111111
9;7733666000;7173111111;7673111111
10;7733888000;7173122222;7673122222
12;7734002000;7173500000;7673500000
13;7734004000;7173500000;7673500000
14;7775255000;7214766666;7714766666
15;7775259000;7214766666;7714766666
16;7775270000;7214766666;7714766666
17;7775271000;7214766666;7714766666
18;7775272000;7214766666;7714766666
19;7775274000;7214766666;7714766666
20;7775275000;7214766666;7714766666
21;7775405000;7214788888;7714788888
22;7775421000;7215200000;7715200000
23;7775423000;7215200000;7715200000
24;7775424000;7215200000;7715200000
25;7816829000;7256433333;7756433333
26;7816833000;7256433333;7756433333
27;7816834000;7256433333;7756433333
28;7816835000;7256433333;7756433333
29;7816836000;7256433333;7756433333
30;7816838000;7256433333;7756433333
31;7816839000;7256433333;7756433333
32;7817041000;7256455555;7756455555
33;7817063000;7256766666;7756766666
34;7817065000;7256766666;7756766666
35;7817066000;7256766666;7756766666
36;7858154000;7298122222;7798122222
37;7858157000;7298122222;7798122222
38;7858159000;7298122222;7798122222
39;7858160000;7298122222;7798122222
40;7858162000;7298122222;7798122222
41;7858163000;7298122222;7798122222
42;7858164000;7298122222;7798122222
43;7858365000;7298155555;7798155555
44;7858371000;7298488888;7798488888
45;7858373000;7298488888;7798488888
46;7858374000;7298488888;7798488888
47;7898823000;7339800000;7839800000
48;7898827000;7339800000;7839800000
49;7898828000;7339800000;7839800000
50;7898829000;7339800000;7839800000
51;7898831000;7339800000;7839800000
52;7898832000;7339800000;7839800000
53;7898833000;7339800000;7839800000
54;7899033000;7339811111;7839811111
55;7899057000;7340188888;7840188888
56;7899058000;7340188888;7840188888
57;7899059000;7340188888;7840188888
58;7939469000;7381455555;7881455555
59;7939473000;7381455555;7881455555
60;7939474000;7381455555;7881455555
61;7939475000;7381455555;7881455555
62;7939477000;7381455555;7881455555
63;7939478000;7381455555;7881455555
64;7939479000;7381455555;7881455555
65;7939679000;7381477777;7881477777
66;7939694000;7381755555;7881755555
68;7939696000;7381755555;7881755555
69;7979196000;7423111111;7923111111
70;7979199000;7423111111;7923111111
71;7979201000;7423111111;7923111111
72;7979202000;7423111111;7923111111
73;7979203000;7423111111;7923111111
74;7979205000;7423111111;7923111111
75;7979206000;7423111111;7923111111
76;7979423000;7423133333;7923133333
77;7979439000;7423488888;7923488888
78;7979440000;7423488888;7923488888
79;7979441000;7423488888;7923488888
80;8016692000;7464766666;7964766666
81;8016695000;7464766666;7964766666
82;8016696000;7464766666;7964766666
83;8016698000;7464766666;7964766666
85;8016832000;7464766666;7964766666
86;8016846000;7464766666;7964766666
87;8017063000;7464788888;7964788888
88;8017070000;7465088888;7965088888
89;8017071000;7465088888;7965088888
90;8017072000;7465088888;7965088888
91;8052658000;7506433333;8006433333
92;8052661000;7506433333;8006433333
93;8052663000;7506433333;8006433333
95;8054333000;7506433333;8006433333
96;8054335000;7506433333;8006433333
97;8054336000;7506433333;8006433333
98;8054539000;7506455555;8006455555
99;8054555000;7506733333;8006733333
100;8054556000;7506733333;8006733333
101;8054557000;7506733333;8006733333
102;8093342000;7548100000;8048100000
103;8093346000;7548100000;8048100000
104;8093347000;7548100000;8048100000
105;8093348000;7548100000;8048100000
106;8093349000;7548100000;8048100000
107;8093350000;7548100000;8048100000
108;8093351000;7548100000;8048100000
109;8093551000;7548122222;8048122222
110;8093567000;7548388888;8048388888
111;8093568000;7548388888;8048388888
112;8093569000;7548388888;8048388888
113;8129733000;7589777777;8089777777
114;8129736000;7589777777;8089777777
115;8129738000;7589777777;8089777777
116;8129738000;7589777777;8089777777
117;8129752000;7589777777;8089777777
118;8129753000;7589777777;8089777777
119;8129754000;7589777777;8089777777
121;8129856000;7590088888;8090088888
122;8129860000;7590088888;8090088888
123;8129861000;7590088888;8090088888
124;8166901000;7631433333;8131433333
125;8166905000;7631433333;8131433333
126;8166906000;7631433333;8131433333
127;8166907000;7631433333;8131433333
128;8166908000;7631433333;8131433333
129;8166909000;7631433333;8131433333
130;8166910000;7631433333;8131433333
131;8167110000;7631455555;8131455555
132;8167125000;7631733333;8131733333
133;8167126000;7631733333;8131733333
134;8168281000;7631733333;8131733333
135;8682253000;7673100000;8173100000
136;8682266000;7673100000;8173100000
137;8682267000;7673100000;8173100000
138;8682268000;7673100000;8173100000
139;8682269000;7673100000;8173100000
140;8682270000;7673100000;8173100000
141;8682271000;7673100000;8173100000
142;8682470000;7673122222;8173122222
143;8682485000;7673411111;8173411111
145;8682486000;7673411111;8173411111
146;8721442000;7714777777;8214777777
147;8721446000;7714777777;8214777777
148;8721447000;7714777777;8214777777
149;8721448000;7714777777;8214777777
150;8721449000;7714777777;8214777777
151;8721450000;7714777777;8214777777
152;8721451000;7714777777;8214777777
153;8721651000;7714788888;8214788888
154;8721666000;7715100000;8215100000
155;8721667000;7715100000;8215100000
156;8721668000;7715100000;8215100000
157;8762888000;7756433333;8256433333
158;8762894000;7756433333;8256433333
159;8762896000;7756433333;8256433333
161;8762972000;7756433333;8256433333
162;8762974000;7756433333;8256433333
163;8762976000;7756433333;8256433333
164;8763178000;7756455555;8256455555
166;8763183000;7756744444;8256744444
167;8763185000;7756744444;8256744444
168;8803473000;7798100000;8298100000
169;8803491000;7798100000;8298100000
170;8803492000;7798100000;8298100000
171;8803493000;7798100000;8298100000
172;8803495000;7798100000;8298100000
173;8803497000;7798100000;8298100000
174;8803499000;7798100000;8298100000
175;8803740000;7798122222;8298122222
176;8803758000;7798422222;8298422222
177;8803759000;7798422222;8298422222
178;8803760000;7798422222;8298422222
179;8844276000;7839777777;8339777777
180;8844284000;7839777777;8339777777
181;8844285000;7839777777;8339777777
182;8844287000;7839777777;8339777777
183;8844297000;7839777777;8339777777
184;8844299000;7839777777;8339777777
185;8844300000;7839777777;8339777777
186;8844514000;7839788888;8339788888
187;8844530000;7840066666;8340066666
190;8888125000;7881433333;8381433333
191;8888140000;7881433333;8381433333
192;8888142000;7881433333;8381433333
193;8888144000;7881433333;8381433333
194;8888145000;7881433333;8381433333
195;8888147000;7881433333;8381433333
196;8888148000;7881433333;8381433333
197;8888283000;7881444444;8381444444
198;8888299000;7881722222;8381722222
199;8888301000;7881722222;8381722222
200;8888302000;7881722222;8381722222
202;8924502000;7923100000;8423100000
203;8924507000;7923100000;8423100000
204;8924508000;7923100000;8423100000
205;8924510000;7923100000;8423100000
