seqnum;now;rtptime;deadline;packet_len;payload_len
0;7473503000;7383677777;7883677777;10240;10228
3;7473607000;7414833333;7914833333;10240;10228
4;7473637000;7414833333;7914833333;10240;10228
7;7473653000;7414833333;7914833333;10240;10228
1;7473658000;7383677777;7883677777;10240;10228
2;7473767000;7383677777;7883677777;10240;10228
5;7473953000;7414833333;7914833333;10240;10228
6;7473964000;7414833333;7914833333;10240;10228
8;7513890000;7414833333;7914833333;10240;10228
9;7513905000;7414833333;7914833333;10240;10228
10;7513922000;7414855555;7914855555;10240;10228
11;7513927000;7415211111;7915211111;10240;10228
13;7513933000;7415211111;7915211111;10240;10228
14;7513938000;7456500000;7956500000;10240;10228
16;7514025000;7456500000;7956500000;10240;10228
17;7514236000;7456500000;7956500000;10240;10228
19;7554223000;7456500000;7956500000;10240;10228
20;7554249000;7456500000;7956500000;10240;10228
23;7554287000;7456922222;7956922222;10240;10228
24;7554295000;7456922222;7956922222;10240;10228
28;7554305000;7498200000;7998200000;10240;10228
29;7554314000;7498200000;7998200000;10240;10228
30;7554331000;7498200000;7998200000;10240;10228
31;7554337000;7498200000;7998200000;10240;10228
18;7554344000;7456500000;7956500000;10240;10228
21;7554524000;7456522222;7956522222;10240;10228
22;7554539000;7456922222;7956922222;10240;10228
25;7554747000;7498200000;7998200000;10240;10228
26;7554904000;7498200000;7998200000;10240;10228
33;7560202000;7498588888;7998588888;10240;10228
34;7560226000;7498588888;7998588888;10240;10228
12;7594545000;7415211111;7915211111;10240;10228
37;7594578000;7539855555;8039855555;10240;10228
15;7594689000;7456500000;7956500000;10240;10228
27;7594886000;7498200000;7998200000;10240;10228
38;7595088000;7539855555;8039855555;10240;10228
39;7595310000;7539855555;8039855555;10240;10228
41;7595323000;7539855555;8039855555;10240;10228
42;7595500000;7539855555;8039855555;10240;10228
43;7595510000;7539877777;8039877777;10240;10228
45;7601683000;7540266666;8040266666;10240;10228
44;7601840000;7540266666;8040266666;10240;10228
46;7602033000;7540266666;8040266666;10240;10228
48;7634912000;7581522222;8081522222;10240;10228
49;7634946000;7581522222;8081522222;10240;10228
50;7635168000;7581522222;8081522222;10240;10228
51;7635345000;7581522222;8081522222;10240;10228
52;7635551000;7581522222;8081522222;10240;10228
53;7635567000;7581522222;8081522222;10240;10228
54;7635745000;7581544444;8081544444;10240;10228
35;7635755000;7498588888;7998588888;10240;10228
36;7635994000;7539855555;8039855555;10240;10228
40;7636005000;7539855555;8039855555;10240;10228
32;7642105000;7498222222;7998222222;10240;10228
55;7643348000;7581855555;8081855555;10240;10228
57;7675236000;7581855555;8081855555;10240;10228
58;7675270000;7623200000;8123200000;10240;10228
59;7676447000;7623200000;8123200000;10240;10228
60;7676625000;7623200000;8123200000;10240;10228
61;7682529000;7623200000;8123200000;10240;10228
62;7683604000;7623200000;8123200000;10240;10228
63;7715502000;7623200000;8123200000;10240;10228
64;7715513000;7623200000;8123200000;10240;10228
65;7716834000;7623211111;8123211111;10240;10228
66;7717094000;7623500000;8123500000;10240;10228
68;7722990000;7623500000;8123500000;10240;10228
69;7723862000;7664833333;8164833333;10240;10228
70;7755780000;7664833333;8164833333;10240;10228
71;7755790000;7664833333;8164833333;10240;10228
72;7755794000;7664833333;8164833333;10240;10228
74;7763453000;7664833333;8164833333;10240;10228
75;7764150000;7664833333;8164833333;10240;10228
76;7796095000;7664855555;8164855555;10240;10228
77;7796124000;7665200000;8165200000;10240;10228
78;7796129000;7665200000;8165200000;10240;10228
79;7796133000;7665200000;8165200000;10240;10228
80;7803904000;7706500000;8206500000;10240;10228
81;7804446000;7706500000;8206500000;10240;10228
82;7836383000;7706500000;8206500000;10240;10228
83;7836392000;7706500000;8206500000;10240;10228
84;7836396000;7706500000;8206500000;10240;10228
85;7836400000;7706500000;8206500000;10240;10228
86;7836405000;7706500000;8206500000;10240;10228
67;7844204000;7623500000;8123500000;10240;10228
87;7876651000;7706511111;8206511111;10240;10228
88;7876684000;7706822222;8206822222;10240;10228
